0.72371,-0.12662,-0.45235,-0.42011,1.1277,4.8889,10.273,12.866,10.755,7.3454,4.5156,2.311
0.83169,0.071198,-0.31319,-0.13466,1.175,4.9125,10.051,12.996,11.461,8.0703,5.5891,3.0719
1.4023,0.42495,-0.058848,0.086655,1.0346,4.2413,10.254,13.207,11.131,8.2809,5.5785,3.5757
1.8409,0.50426,-0.048139,0.29015,1.7963,5.9063,11.189,13.621,12.133,9.0778,6.1924,3.8163
2.3705,1.036,0.39347,0.39686,1.6706,5.6602,11.175,14.042,12.233,8.5972,6.0697,3.7952
2.0343,0.73754,0.14793,0.076485,1.601,5.7527,10.999,13.573,12.161,8.5717,5.5988,3.4576
1.5519,0.4591,-0.054889,0.071839,1.4418,5.4288,11.055,13.665,12.055,8.9668,5.9199,3.5333
1.6904,0.65302,0.081806,0.12948,1.6182,5.8954,11.356,14.082,12.16,8.8919,6.139,3.7705
1.8306,0.66781,0.13959,0.32346,1.8702,6.4967,12.469,14.982,12.713,9.2504,6.4089,3.8953
1.8819,0.75753,0.11867,0.3242,1.7741,5.7735,11.453,14.037,11.736,8.4864,5.9879,3.5344
1.6864,0.53609,-0.094584,-0.037509,1.0958,4.7338,10.277,13.044,11.568,9.2458,6.3598,4.1993
1.8854,0.70807,0.064068,0.21758,1.8959,6.0224,11.929,14.484,12.539,9.142,6.5251,4.1368
2.4111,1.2105,0.62769,0.7725,2.5709,7.1611,12.931,15.131,13.197,9.2038,6.5455,4.4642
2.4863,1.075,0.37699,0.39696,1.867,5.9613,11.542,14.178,12.594,9.0705,6.257,4.2695
2.699,1.2628,0.76278,1.1971,3.5089,9.5606,16.158,17.922,14.705,11.796,8.7273,5.9432
3.7158,2.2792,1.1702,1.296,3.5561,9.3212,15.771,17.409,14.307,11.225,8.4027,6.025
3.9008,1.9992,0.89262,0.9322,3.0568,9.2072,16.017,17.844,14.534,10.643,7.8644,5.3438
3.4123,2.0647,1.1014,1.1248,3.668,9.2975,16.117,17.911,15.105,11.743,8.6095,5.8982
3.5191,1.9061,1.0611,0.95304,3.0682,9.1926,15.661,17.259,14.355,11.473,8.2362,5.64
3.6067,2.1764,1.197,1.0554,2.9101,8.1048,14.039,16.54,14.233,10.643,7.6485,5.1452
3.2086,1.563,0.76996,0.83779,2.8428,8.7977,15.521,17.246,14.402,10.673,7.4685,5.233
3.3252,1.7187,0.8023,0.78459,2.6711,7.8645,14.468,16.765,14.08,10.542,7.5635,5.1871
3.5652,2.0397,1.1203,1.1447,3.2896,8.7872,15.483,17.278,14.561,11.734,8.7695,6.0357
3.9438,2.3794,1.4117,1.5159,4.17,9.5649,16.251,18.065,15.428,11.881,8.698,6.0821
3.998,2.3869,1.1711,1.3702,4.1361,10.523,17.19,18.69,15.377,11.643,8.4893,5.8409
3.8116,2.4378,1.3938,1.3186,3.1234,8.1565,14.077,16.544,14.427,11.452,8.4234,5.8299
3.6679,2.1721,1.4063,1.4862,4.0588,10.11,17.13,18.907,15.543,11.835,8.9453,6.6064
4.4358,3.0239,1.9785,2.1533,4.9258,11.069,16.979,18.557,15.933,12.198,9.0531,6.4628
4.3369,2.5698,1.451,1.5104,3.8705,10.154,16.973,18.532,15.255,11.728,8.8206,6.4286
4.4726,2.8533,1.9485,2.0395,4.618,10.628,17.073,18.531,15.303,12.412,9.3048,6.8365
4.8767,3.5621,2.639,2.9166,5.7492,12.237,18.931,19.922,16.809,14.092,10.706,8.0389
5.7331,4.1321,3.04,3.3867,6.2348,12.608,18.995,20.147,16.848,13.528,10.783,7.8468
5.4607,3.8067,2.8614,2.9079,5.5964,11.657,18.201,19.778,16.486,12.515,9.4677,7.0782
5.3451,4.3069,2.9203,2.7948,5.7417,11.863,18.679,20.018,16.864,13.739,10.668,7.9055
5.6373,4.027,3.1051,2.8538,5.5098,12.301,19.121,20.222,17.142,12.987,9.9761,7.4595
5.59,4.6873,3.4285,3.2598,6.26,12.704,19.23,20.059,16.847,13.29,10.366,7.6822
5.4814,4.1565,2.979,3.1475,6.0084,12.655,19.294,20.372,17.108,13.66,10.981,8.3217
6.0708,4.5474,3.3706,3.8808,7.0978,13.586,20.024,20.898,17.549,14.182,11.018,8.1123
5.9112,4.1149,2.8771,2.7241,5.3962,11.474,17.685,19.167,15.96,12.577,9.8526,7.6472
5.9198,4.4061,3.231,3.509,6.3375,12.824,19.574,20.402,16.945,13.142,10.483,8.3579
6.1686,4.5241,3.6094,3.8174,6.6878,13.26,19.85,20.878,17.684,14.38,11.13,8.2864
6.0428,4.7716,3.3589,3.2332,5.9935,12.23,18.682,20.048,16.577,13.24,10.111,7.5397
5.4234,3.9791,2.9281,2.8945,5.4816,11.594,18.369,19.551,16.391,13.309,10.154,7.4797
5.5272,3.9247,2.9091,2.8027,5.5531,12.043,18.93,19.862,16.763,13.338,10.22,7.8778
5.838,4.3921,3.4413,3.5725,6.3729,12.555,19.039,20.27,16.917,13.31,10.213,7.7097
5.6618,4.0937,3.1388,2.978,5.9348,12.314,18.54,19.734,16.601,12.882,10.116,7.8007
5.7995,4.252,3.462,3.4784,6.6751,13.361,19.854,20.681,17.275,13.613,10.579,7.8175
5.6774,4.0325,3.277,3.3823,6.0122,12.033,18.279,19.615,16.745,13.602,10.568,7.9279
5.9268,4.4097,3.6023,3.8352,7.1922,13.793,20.318,20.896,17.638,14.253,11.207,8.3118
6.1197,4.2668,3.074,3.4086,6.0841,12.252,18.539,19.788,16.535,12.956,10.314,7.5305
5.4649,3.8988,3.0433,3.2941,6.2604,12.749,19.286,20.368,17.21,14.277,11.345,8.7111
6.5457,4.5992,3.5337,3.761,7.0294,13.423,19.964,20.73,17.932,14.66,11.74,8.8541
6.5711,4.9462,3.8125,3.6454,6.1669,12.917,19.57,20.754,17.23,13.393,10.734,7.9198
5.742,4.071,3.1288,3.2648,5.8717,12.466,19.216,20.284,17.079,13.678,10.688,8.2037
6.2784,5.0902,3.7316,3.6643,6.2796,12.682,19.323,20.484,17.201,13.78,11.288,8.9076
6.9035,5.4104,4.4333,4.811,7.6121,13.941,20.444,21.236,18.076,14.505,11.393,8.6788
6.4526,5.0347,4.0657,4.2949,7.0026,13.382,20.06,20.762,17.977,14.735,11.562,8.9851
6.5568,4.9384,3.6131,3.59,6.3699,12.626,19.135,20.446,16.901,13.324,10.463,7.9418
6.1284,4.6449,3.3382,3.2358,6.031,12.145,18.618,19.877,16.676,13.473,10.165,7.6633
5.4303,3.9623,3.1877,3.6713,6.6359,13.411,20.189,20.927,17.528,14.136,11.03,8.3112
6.2311,4.7077,3.78,3.7597,6.5379,12.721,19.398,20.416,17.296,13.562,10.718,8.5158
6.9838,5.5972,5.0008,4.8984,7.517,14.392,21.024,21.586,18.167,14.449,11.855,9.5845
7.6775,6.1839,5.4557,5.5346,8.2384,14.399,20.769,21.47,18.337,14.691,12.098,9.5936
7.6476,5.8106,4.8053,4.6327,7.3273,13.99,20.621,21.142,17.854,14.639,11.634,8.9871
6.904,5.2097,4.2966,4.282,7.1705,13.405,19.985,20.568,17.513,13.926,10.929,8.3321
6.024,4.569,3.51,3.7479,6.4809,12.561,19.092,20.528,17.372,14.622,11.447,8.4465
5.8863,4.1719,2.7972,3.0439,5.8681,11.971,18.767,20.248,16.719,13.239,10.273,7.6039
5.4011,3.9463,2.7858,2.9763,6.2379,12.353,18.694,19.864,16.651,13.297,10.613,8.011
5.8241,4.3665,3.1229,3.1147,5.8412,12.631,19.387,20.418,16.861,13.713,10.579,8.07
6.5099,5.0062,4.1025,4.2703,7.4955,13.826,20.34,21.019,18.087,14.594,11.786,9.0802
6.8761,5.6024,4.821,4.6929,7.1474,13.337,19.83,20.745,18.041,14.592,11.743,9.223
7.2522,5.4946,4.2727,4.4016,7.4426,14.086,20.485,21.061,17.937,14.685,11.54,8.7656
6.4796,4.8012,3.7313,3.5802,6.451,13.131,19.63,20.986,17.486,14.126,11.113,8.4073
6.0949,4.2856,3.4889,3.847,6.9101,13.602,20.195,20.942,17.714,14.322,11.32,8.6216
6.3978,4.6468,3.7064,3.7213,6.7294,13.09,19.798,20.726,17.129,13.835,11.094,8.5919
6.6258,4.9034,3.798,3.8879,6.7159,12.801,19.52,20.536,17.388,13.576,10.447,7.9132
