0.0039351,0.0033563,0.0033257,0.0043942,0.0061964,0.0090871,0.011504,0.012048,0.010084,0.0076329,0.005738,0.0042126
0.0035456,0.003488,0.0033828,0.0038802,0.0059869,0.0091835,0.011435,0.011573,0.0098975,0.0077548,0.0054695,0.00441
0.0038553,0.0034377,0.003286,0.0038666,0.0058405,0.0088744,0.011297,0.011544,0.0097051,0.0071422,0.0053009,0.004309
0.0036488,0.0031907,0.003662,0.0038276,0.0059679,0.0089705,0.011424,0.011803,0.0099732,0.0070507,0.0053692,0.0043306
0.0038458,0.0033111,0.0032878,0.0038222,0.0057368,0.0090525,0.011391,0.011775,0.00982,0.0071159,0.0054228,0.0043073
0.004118,0.0032423,0.0036668,0.0041589,0.0060758,0.0087582,0.01155,0.011799,0.010079,0.0077215,0.0056292,0.0043756
0.0038912,0.0037051,0.0035488,0.0043676,0.0061641,0.0091678,0.012315,0.012381,0.010251,0.0076994,0.0054682,0.0043689
0.0040044,0.0033386,0.003454,0.0042391,0.0061813,0.0097316,0.012146,0.012361,0.010434,0.0077155,0.0056746,0.0042481
0.0040529,0.0035796,0.0033856,0.0041974,0.0056156,0.0081822,0.011262,0.011681,0.009676,0.0079957,0.0055894,0.0042718
0.0038091,0.0038833,0.0037394,0.0041039,0.0064398,0.0093484,0.012057,0.012698,0.010187,0.0078259,0.0060101,0.0045554
0.0039328,0.0038488,0.0037765,0.0044544,0.0064176,0.00944,0.012087,0.012563,0.010738,0.0076768,0.0057282,0.0045135
0.0038321,0.0034774,0.0036274,0.0042684,0.0061362,0.0091504,0.011967,0.012245,0.0099431,0.0075258,0.0056106,0.0046368
0.0038535,0.003612,0.003739,0.0043332,0.0063025,0.0093936,0.011937,0.012583,0.0098143,0.0081476,0.0057487,0.0047038
0.0040013,0.0039119,0.0039501,0.0047637,0.0065962,0.0096998,0.012583,0.012828,0.010958,0.0086046,0.0059035,0.0052398
0.0040565,0.0039074,0.0043051,0.005022,0.0068984,0.0099988,0.012771,0.013145,0.010865,0.0084292,0.0063964,0.004673
0.0040613,0.0039806,0.0038923,0.0046952,0.0065059,0.009848,0.012658,0.012915,0.010605,0.0077121,0.0062447,0.0046277
0.0046613,0.0039744,0.0035491,0.0046191,0.0063868,0.009874,0.012807,0.012963,0.010767,0.0086219,0.0061954,0.0048223
0.0044151,0.0036687,0.0038856,0.0043547,0.0067583,0.0099198,0.01294,0.013503,0.011153,0.0080757,0.0062868,0.0049236
0.004387,0.004179,0.0036566,0.0045577,0.0065306,0.0098539,0.012597,0.012974,0.010532,0.0083862,0.0062425,0.004716
0.0041724,0.0039965,0.0039257,0.0046738,0.006554,0.0098908,0.012967,0.013471,0.011165,0.0085015,0.0065059,0.0050198
0.0042642,0.0040195,0.0040256,0.0049483,0.0070396,0.010606,0.013253,0.013465,0.011518,0.0086115,0.0063306,0.0047021
0.0041832,0.0038936,0.0038257,0.0046607,0.0064311,0.0097396,0.012698,0.012531,0.010742,0.0081032,0.0064611,0.0050223
0.0047411,0.0036677,0.0041891,0.0048999,0.0066164,0.010058,0.012959,0.013181,0.01068,0.0083529,0.0066463,0.0050621
0.0044773,0.0039193,0.0042027,0.0048801,0.0069913,0.010753,0.013365,0.013775,0.011699,0.0087081,0.0066312,0.0050824
0.0043601,0.0042416,0.0037641,0.0047432,0.0067444,0.010568,0.013195,0.013323,0.011041,0.0087075,0.0063133,0.0048867
0.0041321,0.0038712,0.0039642,0.0048083,0.0063392,0.0094949,0.012512,0.012842,0.010611,0.0085732,0.0062858,0.0048263
0.0041728,0.0039907,0.0039412,0.0045725,0.0065217,0.009566,0.012691,0.013104,0.011225,0.0082933,0.0062188,0.0051148
0.0042695,0.0040668,0.004181,0.0049096,0.0068387,0.010195,0.013037,0.013362,0.011117,0.0079095,0.0061116,0.005155
0.0040424,0.004264,0.004019,0.0046034,0.0068363,0.0097997,0.012316,0.013078,0.010738,0.0081386,0.0060003,0.0051498
0.004341,0.0039225,0.0040773,0.0048871,0.0068823,0.009868,0.013099,0.013569,0.01125,0.0084722,0.0063357,0.0048324
0.0039806,0.0041157,0.0039208,0.004916,0.0064658,0.010235,0.012885,0.013039,0.010983,0.0086389,0.0062389,0.0049804
0.0043053,0.0040459,0.0039479,0.0049602,0.0074939,0.010483,0.013271,0.013477,0.011487,0.0089318,0.0064944,0.0048256
0.0043041,0.003683,0.003832,0.0048093,0.0068208,0.01028,0.012929,0.013068,0.010829,0.0084465,0.0062632,0.0047907
0.0042975,0.0037284,0.0041591,0.004839,0.0068103,0.0099819,0.012635,0.013288,0.010992,0.0091128,0.006626,0.0051283
0.0044197,0.0040445,0.0040964,0.0048951,0.0069085,0.010333,0.01299,0.013546,0.011583,0.0091732,0.0066924,0.0052783
0.0044079,0.0043292,0.0041908,0.0046557,0.0066545,0.009797,0.013443,0.013485,0.011143,0.0081971,0.0065052,0.0048159
0.0041191,0.0038344,0.0040041,0.0047625,0.0066398,0.0099038,0.012819,0.013428,0.011283,0.0086437,0.0067531,0.0049196
0.00469,0.0041753,0.0040839,0.00481,0.0069318,0.0101,0.013432,0.013545,0.011274,0.0088478,0.0071078,0.0052506
0.0048649,0.0044607,0.0045157,0.0052748,0.0071174,0.010747,0.0141,0.014107,0.012043,0.0087014,0.0067452,0.0049553
0.0044226,0.0042012,0.0043506,0.0050038,0.0067193,0.010008,0.01332,0.013708,0.011919,0.0089985,0.0067309,0.0053206
0.0043007,0.004097,0.0039495,0.0047143,0.0068781,0.010448,0.013381,0.013349,0.010894,0.0084011,0.0063848,0.0050675
0.0046962,0.0039753,0.0039558,0.0047245,0.0067587,0.010288,0.013001,0.012865,0.011067,0.0088593,0.0063202,0.0048394
0.0040556,0.0040134,0.004237,0.0051213,0.0070023,0.010281,0.013324,0.013378,0.011409,0.008764,0.0065129,0.0050398
0.0044082,0.004085,0.0040801,0.0048606,0.0068368,0.010306,0.013281,0.013413,0.011179,0.0086441,0.0062842,0.0052058
0.0048475,0.0044722,0.0046153,0.0049253,0.0070661,0.010853,0.013805,0.013584,0.011673,0.0087616,0.0070766,0.0056291
0.0049662,0.0046157,0.0045715,0.005482,0.0072967,0.010719,0.013417,0.013701,0.011504,0.0087768,0.0067518,0.0055926
0.0048253,0.0042132,0.0043473,0.0049418,0.0072057,0.010499,0.013431,0.013535,0.011563,0.0088296,0.0067921,0.0052573
0.0044754,0.00435,0.0043598,0.0048585,0.0070198,0.01034,0.013182,0.013134,0.011384,0.0084693,0.0063679,0.0049136
0.0040338,0.0041308,0.0042355,0.0047972,0.0064784,0.0099069,0.013131,0.013516,0.011389,0.0091572,0.0065045,0.0047655
0.0040917,0.0038438,0.0037981,0.0048264,0.0067922,0.0099168,0.01314,0.013453,0.011144,0.0083771,0.0063788,0.0049264
0.0041317,0.0039126,0.0038264,0.0048778,0.0070221,0.0098828,0.012625,0.012839,0.010737,0.0083317,0.006389,0.0049954
0.0043747,0.0039056,0.0040104,0.0045699,0.0068471,0.0099098,0.012769,0.013437,0.010726,0.0086569,0.0062455,0.0052114
0.0047282,0.0042749,0.0040816,0.0051737,0.0070284,0.0098764,0.013223,0.013561,0.011523,0.0088669,0.0068432,0.0053775
0.0045949,0.004437,0.0044982,0.0048272,0.0067137,0.010305,0.013261,0.013647,0.011842,0.0089522,0.0069061,0.0054987
0.0047378,0.0041349,0.0042645,0.0051707,0.0075585,0.010436,0.013445,0.01357,0.011684,0.0089109,0.0065777,0.0050654
0.0044893,0.0038564,0.0039601,0.0046454,0.0068805,0.010239,0.013632,0.014093,0.011808,0.0087891,0.0063819,0.0051385
0.004184,0.0040193,0.0041593,0.0049664,0.0071517,0.010283,0.01332,0.013644,0.011558,0.0089442,0.0066039,0.0051412
0.0044006,0.0042323,0.0041307,0.0050615,0.0069013,0.010288,0.013219,0.013312,0.0111,0.0088293,0.006871,0.0053657
0.0044009,0.004075,0.0039532,0.004879,0.0068585,0.0102,0.013022,0.013806,0.011326,0.0082438,0.0062701,0.0049961
