272.31,269.84,269.8,272.18,278.79,284.89,289.11,289.74,286.2,281.86,277.76,274.21
272.57,270.37,268.12,269.91,277.04,284.08,288.43,289.18,286.1,282.53,278.6,274.7
271.93,271.11,269.23,273.35,278.56,284.81,289.74,289.96,286.42,282.08,278.12,274.89
272.91,272.72,271.32,272.42,278.88,285.84,290.32,290.72,287.32,282.18,278.74,275.22
273.36,271.32,270.43,272.59,278.46,284.73,289.42,289.7,286.73,281.89,278.08,275.6
273.7,271.43,273,275.08,280.19,287.09,292.4,292.58,288.28,284.65,279.96,276.59
274.11,273.01,272.68,274.98,279.91,286.8,292.09,292.38,287.95,284.47,280.24,276.73
274.42,272.43,271.89,274.47,279.97,287.62,292.67,292.58,288.42,283.63,279.75,275.71
274.32,272.68,272.34,275.22,280.75,287.5,292.51,292.73,288.57,284.31,280.32,276.17
274.07,272.94,272.27,274.03,280.08,287.23,292.4,292.09,288.22,284.31,280.07,276.56
274.54,273.12,272.47,274.33,279.73,286.68,291.55,291.7,287.86,283.28,279.28,276.09
273.98,271.87,272.99,273.69,279.99,287.02,292,292.28,288.44,283.25,279.38,276.26
274.46,272.34,271.79,273.5,279.17,286.63,291.77,291.92,288.09,283.14,279.35,276.08
275.14,272.38,273.39,274.56,280.28,286.99,292.21,292.3,288.47,284.17,280.09,276.49
275.16,273.77,273.39,275.76,280.94,287.6,293.18,293.2,289.07,284.4,279.99,276.7
275.14,273.13,272.65,275.24,280.64,288.57,293.57,293.35,289.29,284.45,280.38,276.36
274.93,273.88,272.54,274.97,279.68,286.01,291.3,291.94,288.12,284.56,280.12,276.12
274.59,273.8,273.89,275.08,281.39,288.1,293.38,293.73,289.09,284.63,280.88,277.3
275.12,274.65,274.04,276.36,281.48,288.42,293.4,293.4,289.55,284.56,280.53,277.13
274.72,273.36,273.43,275.49,280.62,287.92,293.33,293.28,288.79,284.07,280.17,277.35
274.49,273.86,273.94,276.04,281.42,287.91,293.15,293.31,288.43,285.13,280.69,277.34
275.23,274.19,274.85,277.25,282.3,289.61,294.65,294.24,290.07,286.04,281.24,279.02
276.08,274.76,275.81,277.95,282.92,289.7,294.94,294.55,290.16,285.83,282.12,278.13
276.18,274.88,275.08,277.01,281.96,289.24,294.37,294.14,289.87,284.7,281.61,277.73
276.65,275.44,274.25,276.98,281.92,289.32,294.7,294.35,289.99,286,281.97,278.34
276.51,274.79,275.04,276.7,282.34,289.32,294.84,294.7,290.42,285.46,281.77,278.36
276.29,275.81,274.55,277.12,282.62,289.73,294.85,294.55,289.93,285.7,281.9,278.06
275.96,275.56,275.04,277.4,282.26,289.73,295.2,294.89,290.5,285.92,282.19,278.78
276.53,275.34,274.96,277.62,283.2,290.57,295.67,295.1,290.82,286.2,282,278.13
276.26,274.98,274.75,276.99,281.64,288.81,293.97,293.68,289.69,285.17,282.02,278.49
277.24,274.92,275.39,277.76,282.75,289.64,295.05,294.8,290.12,285.84,282.13,278.88
277.08,275.6,275.7,277.85,283.3,290.61,295.5,295.33,291.17,286.37,282.66,279.11
276.56,276.35,275.05,277.53,282.59,289.76,294.86,294.6,290.33,286.18,282.06,278.34
275.79,274.79,275.07,277.48,281.91,288.63,294.15,294.14,289.73,285.93,281.95,278.08
276.28,275.2,275.3,276.85,282.12,288.94,294.55,294.27,290.35,285.71,281.49,278.88
276.45,275.5,275.72,277.69,282.88,289.83,294.94,294.76,290.35,285.23,281.46,279
276.07,275.8,275.59,276.98,282.52,289.46,294.47,294.3,289.95,285.33,281.32,278.78
276.63,275.06,275.54,277.74,283.05,290.17,295.35,295.1,290.66,285.9,282.11,278.42
276.06,275.42,274.81,277.73,282.08,289.36,294.49,294.25,290.08,286.1,281.73,278.56
276.82,275.67,274.86,277.83,284.21,290.97,295.81,295.13,290.9,286.7,282.52,278.48
276.69,274.52,274.9,277.33,282.46,289.89,294.56,294.44,290.05,285.6,281.91,278.13
276.4,274.6,275.54,277.7,282.75,289.77,295.05,294.81,290.29,286.7,282.51,278.94
277.12,275.4,275.64,277.64,283.2,290.32,295.32,294.95,291.02,286.95,282.96,279.46
277.27,276.38,276.04,277.63,282.47,289.66,295.4,295.18,290.54,285.49,282.34,278.22
276.05,274.99,275.19,277.56,282.24,289.51,294.95,294.66,290.64,286.21,282.63,278.62
277,276.47,275.91,277.83,282.87,289.71,295.3,295.03,290.69,286.39,283.14,279.34
278.08,276.93,276.85,278.93,283.76,290.83,296.16,295.66,291.57,286.51,282.92,279.02
277.09,276.22,276.2,278.31,283,290.07,295.55,295.18,291.42,286.83,282.92,279.64
276.87,275.91,275.52,277.39,282.89,290.2,294.94,294.75,290.23,285.82,282.05,278.77
277.64,275.56,275.33,277.4,282.35,289.83,294.86,294.38,290.22,286.3,281.95,278.35
276.08,275.21,275.36,278.15,283.2,290.55,295.58,295.12,290.87,286.36,282.6,278.85
276.89,275.9,275.66,277.86,282.73,290.02,295.32,295.03,290.55,286.32,281.84,278.86
277.12,276.59,276.92,278.6,283.76,291.17,296.43,295.58,291.37,286.7,283.21,280.34
278.29,277.34,277.22,279.61,284.14,291.31,296.24,295.6,291.3,286.69,282.88,280.38
278.17,276.81,276.74,278.36,283.89,290.89,296.06,295.31,291.07,286.63,282.89,279.46
277.53,276.5,276.6,278.04,283.43,290.54,295.66,294.9,290.78,286.1,282.22,278.66
276.33,275.92,275.98,277.78,282.44,289.42,294.77,294.86,290.72,286.84,282.51,278.61
276.25,275.47,274.68,277.44,282.62,289.29,294.86,294.79,290.43,285.73,282,278.52
276.11,275.12,274.47,277.26,282.86,289.63,294.59,294.3,289.86,285.7,282,278.64
276.53,275.07,275.51,277.18,282.68,289.66,294.92,294.8,290.09,286.27,281.88,279.05
277.71,276.32,275.88,278.44,283.7,290.46,295.74,295.19,291.11,286.64,283.03,279.92
277.66,276.72,276.96,278.27,283.24,290.26,295.34,295.2,291.34,286.74,283.19,279.99
277.89,276.24,276.36,278.74,284.44,291.17,296.06,295.31,291.29,286.78,282.78,279.22
277.14,275.39,275.58,277.32,282.68,289.68,295.34,295.47,291.09,286.54,282.3,279.08
276.7,275.4,275.64,277.83,283.54,290.45,295.68,295.28,290.9,286.72,282.54,278.96
277,275.99,275.71,277.98,282.69,290.08,295.49,294.95,290.55,286.39,283.02,279.58
277.4,275.92,275.37,277.94,282.62,289.91,295.27,295.21,290.83,285.76,281.93,278.69
