0,14.912,93.106,349.94,279.98,22.77,0.91797,0.016093,1.4533e-05,0,0,0
0,3.6407,175.34,1090.7,1058.3,228.65,6.1232,0.099061,0.00031409,4.7424e-06,0,0
0,11.014,228.01,318.93,138.85,3.5369,0.2679,0.0020412,7.162e-07,0,0,0
0,0.23693,58.195,152.6,106.98,1.5949,0.0402,0.00011096,0,0,0,0
0,0,49.842,66.443,36.213,0.032824,0.00010696,1.7529e-07,0,0,0,0
0,0,18.342,62.782,39.806,0.05968,0.0028871,2.2145e-06,0,0,0,0
0,0,0.72,66.207,31.564,0.06759,0.0041149,1.0483e-05,0,0,0,0
0,0,21.947,31.01,50.595,0.022429,0.0021127,4.7323e-06,0,0,0,0
0,0,0,21.348,12.309,0.00072833,3.4883e-05,2.0858e-08,0,0,0,0
0,0,0,31.743,2.0318,0.0076448,0.00016727,2.4042e-10,0,0,0,0
0,0,30.162,26.733,20.845,0.00039716,1.3997e-05,2.5597e-10,0,0,0,0
0,0,2.6614,178.79,216.42,61.834,1.6126,0.038672,0.00023475,4.4899e-07,0,0
0,0,27.342,162.17,81.504,14.591,0.069285,0.00039474,2.0028e-07,0,0,0
0,0,0,1.1298,0.0063433,0,0,0,0,0,0,0
0,0,0,24.467,31.349,0.011947,0.0012072,3.1165e-06,0,0,0,0
0,0,43.461,103,84.513,0.013893,0.00082469,2.3599e-06,0,0,0,0
0,0,2.9845,37.555,36.137,0.029443,0.0038049,1.4215e-05,0,0,0,0
0,0,4.2633,9.5873,5.469,1.016e-05,1.8466e-07,0,0,0,0,0
0,0,3.7185,21.356,25.159,0.0037784,0.00029353,8.7362e-07,0,0,0,0
0,0,2.3052,26.112,4.9489,2.9226e-05,4.33e-07,0,0,0,0,0
0,0,9.1633,65.872,40.629,0.0051598,0.00032003,9.5536e-07,0,0,0,0
0,0,0,80.816,25.183,0.0027804,7.9992e-05,1.2099e-09,0,0,0,0
0,0,19.399,44.534,45.586,0.0311,9.2431e-05,2.547e-07,0,0,0,0
0,0,44.096,46.272,21.651,0.33094,0.022681,6.4826e-05,0,0,0,0
0,0,10.442,32.415,32.895,0.00048154,2.3101e-05,2.947e-08,0,0,0,0
0,0,0,0,2.4558,0,0,0,0,0,0,0
0,0,18.443,187.27,150.28,1.8295,0.14179,0.00073825,1.1022e-07,0,0,0
0,0,0,3.093,11.531,9.1361e-06,3.3743e-07,0,0,0,0,0
0,0,0,3.7338,0.15625,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8.0684,1.2598e-06,2.5282e-07,8.2792e-10,0,0,0,0,0
0,0,0,53.496,74.312,0.080994,0.0087472,5.2482e-05,1.0145e-10,0,0,0
0,0,19.931,43.707,29.192,0.0012502,3.6431e-05,3.43e-09,0,0,0,0
0,0,0,3.7692,0.00047624,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0059606,0.0001638,0,0,0,0,0,0,0
0,0,2.9387,20.141,7.4826,0.0005062,1.0127e-05,0,0,0,0,0
0,0,9.7038,153.9,76.537,0.89866,0.062052,0.00017774,1.3005e-09,0,0,0
0,0,3.7937,27.821,19.461,6.6292e-05,2.2924e-06,0,0,0,0,0
0,0,0,2.0521,2.0698e-08,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.5825,0.0014648,0,0,0,0,0,0,0
0,0,6.6736,24.899,1.6693,3.3577e-05,7.8469e-07,0,0,0,0,0
0,0,0.999,12.091,3.1322,1.6555e-07,0,0,0,0,0,0
0,0,3.5773,5.5766,1.4133,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
