1.002e+05,99245,1.0033e+05,1.0022e+05,1.0012e+05,1.0085e+05,1.0229e+05,1.0193e+05,1.0097e+05,1.0041e+05,1.0055e+05,1.0149e+05
99123,98802,98997,1.0001e+05,1.0018e+05,1.0155e+05,1.0175e+05,1.0153e+05,1.0046e+05,99888,1.0028e+05,1.0016e+05
98711,98950,98900,99988,1.0055e+05,1.0138e+05,1.0199e+05,1.018e+05,1.0066e+05,99467,1.0083e+05,1.002e+05
98030,1.0078e+05,1.0295e+05,1.0009e+05,1.0048e+05,1.0168e+05,1.015e+05,1.0121e+05,1.0057e+05,99582,99712,99770
99791,98813,1.0002e+05,99714,1.0157e+05,1.0195e+05,1.0151e+05,1.0077e+05,1.0055e+05,99966,99833,1.0121e+05
98607,99323,1.0022e+05,1.0033e+05,1.0025e+05,1.0113e+05,1.0202e+05,1.0156e+05,1.0013e+05,99869,99037,99834
99242,1.0011e+05,99338,99979,1.0111e+05,1.0161e+05,1.0202e+05,1.0168e+05,1.013e+05,1.0008e+05,99593,1.0015e+05
99550,98957,99279,99927,1.0069e+05,1.0168e+05,1.0226e+05,1.0194e+05,1.0064e+05,1.007e+05,99666,99580
99253,98834,99850,99742,99724,1.0166e+05,1.0243e+05,1.0203e+05,1.0086e+05,1.0044e+05,99826,99718
98698,1.0065e+05,98549,1.0051e+05,1.0075e+05,1.0143e+05,1.0167e+05,1.01e+05,1.0062e+05,99939,99652,99856
98318,99269,99635,1.0016e+05,1.0019e+05,1.0086e+05,1.019e+05,1.0125e+05,1.0046e+05,1.0039e+05,1.0029e+05,1.011e+05
98492,1.0005e+05,99655,1.002e+05,1.0014e+05,1.0123e+05,1.018e+05,1.0155e+05,1.0063e+05,1.0005e+05,1.0062e+05,99578
98094,1.0131e+05,99876,1.0107e+05,1.0157e+05,1.0175e+05,1.017e+05,1.0154e+05,1.0061e+05,1.0006e+05,99790,99741
98757,99017,99998,1.0036e+05,1.0098e+05,1.0155e+05,1.0228e+05,1.0129e+05,1.0011e+05,99732,99742,1.0012e+05
99853,98530,99568,1.0004e+05,1.0007e+05,1.0125e+05,1.0188e+05,1.0146e+05,1.0147e+05,1.0026e+05,99871,99972
99077,99868,99632,1.0112e+05,1.0162e+05,1.0141e+05,1.016e+05,1.0135e+05,1.0064e+05,99838,1.0101e+05,99891
98653,98842,1.006e+05,1.018e+05,1.0171e+05,1.0204e+05,1.0161e+05,1.0127e+05,1.0054e+05,1.001e+05,99846,99559
99471,99056,99497,1.003e+05,1.0009e+05,1.0124e+05,1.0173e+05,1.0144e+05,1.0165e+05,1.0064e+05,1.0022e+05,1.0079e+05
99316,99823,99188,1.0116e+05,1.0188e+05,1.0094e+05,1.0145e+05,1.0145e+05,1.0111e+05,99937,1.0006e+05,1.0024e+05
1.0005e+05,99420,99789,1.0009e+05,1.0064e+05,1.0129e+05,1.0178e+05,1.0157e+05,1.0129e+05,99913,99280,98975
99593,99123,1.0049e+05,1.0008e+05,1.0106e+05,1.0148e+05,1.0187e+05,1.0169e+05,1.0076e+05,1.0027e+05,1.0041e+05,99512
98828,1.0141e+05,99240,99952,1.0063e+05,1.0113e+05,1.0209e+05,1.0157e+05,1.0065e+05,99326,99488,1.0074e+05
1.0091e+05,99819,99751,99586,1.0074e+05,1.0101e+05,1.0193e+05,1.0156e+05,1.0147e+05,1.0011e+05,1.0005e+05,99887
98927,99923,98350,1.0037e+05,1.0166e+05,1.0126e+05,1.0145e+05,1.0139e+05,1.0065e+05,1.0036e+05,1.0003e+05,99544
1.012e+05,98888,1.0085e+05,1.0073e+05,1.0103e+05,1.0157e+05,1.0177e+05,1.0163e+05,1.0044e+05,99446,99282,99955
99392,98952,1.0089e+05,1.0003e+05,1.0042e+05,1.0116e+05,1.0179e+05,1.012e+05,1.0069e+05,1.0124e+05,1.0018e+05,99882
98917,99119,1.0012e+05,99493,1.009e+05,1.0171e+05,1.0202e+05,1.0177e+05,1.0029e+05,99552,1.0001e+05,1.0007e+05
98169,98908,99844,1.0061e+05,1.011e+05,1.0107e+05,1.017e+05,1.0167e+05,1.0033e+05,1.0019e+05,99572,1.0078e+05
99479,1.0048e+05,1.0054e+05,1.0052e+05,1.0132e+05,1.0161e+05,1.0148e+05,1.0152e+05,1.0069e+05,99754,1.0078e+05,99785
99111,99549,99320,1.009e+05,1.0066e+05,1.022e+05,1.015e+05,1.0132e+05,1.0081e+05,1.0064e+05,99805,99660
99592,97973,99891,1.0049e+05,1.0116e+05,1.0155e+05,1.0163e+05,1.0129e+05,1.0061e+05,99869,98900,99670
99512,99396,1.0032e+05,1.0141e+05,1.0222e+05,1.0138e+05,1.0136e+05,1.0133e+05,1.0055e+05,99541,99456,99781
98652,99824,99349,1.008e+05,1.0178e+05,1.0166e+05,1.0149e+05,1.0133e+05,1.0103e+05,1.0032e+05,1.0023e+05,99816
99078,98544,99919,99875,1.0096e+05,1.0157e+05,1.0189e+05,1.0161e+05,1.0063e+05,1.0052e+05,99597,98920
99022,99001,99089,1.0086e+05,1.0085e+05,1.0139e+05,1.0211e+05,1.0126e+05,1.0107e+05,99935,99944,1.0031e+05
98705,1.0096e+05,99801,1.014e+05,1.0144e+05,1.0176e+05,1.0157e+05,1.0145e+05,1.0071e+05,1.004e+05,99800,99317
98790,1.0078e+05,1.0007e+05,1.0062e+05,1.0221e+05,1.0102e+05,1.0175e+05,1.0145e+05,1.0081e+05,1.0032e+05,1.0006e+05,99485
1.0008e+05,99440,1.0038e+05,1.0093e+05,1.0134e+05,1.0163e+05,1.0174e+05,1.0144e+05,1.0094e+05,1.0001e+05,99823,99443
98643,99648,1.0043e+05,1.0019e+05,1.0104e+05,1.0177e+05,1.0195e+05,1.0169e+05,1.006e+05,1.003e+05,98990,1.0019e+05
98891,1.0071e+05,1.001e+05,1.0003e+05,1.0011e+05,1.0156e+05,1.0186e+05,1.0193e+05,1.011e+05,1.0027e+05,1.0054e+05,99433
98609,1.0037e+05,1.0015e+05,99932,1.0111e+05,1.019e+05,1.0189e+05,1.0139e+05,1.012e+05,1.008e+05,99712,99827
99041,98594,1.0025e+05,1.0022e+05,1.0036e+05,1.0079e+05,1.0132e+05,1.0167e+05,1.0068e+05,1.0026e+05,99493,99575
98497,99756,1.0074e+05,1.0078e+05,1.0001e+05,1.0099e+05,1.0171e+05,1.0134e+05,1.0093e+05,1.0037e+05,98937,99102
99959,98339,1.0018e+05,1.0042e+05,1.0136e+05,1.0108e+05,1.0154e+05,1.0145e+05,1.008e+05,1.0091e+05,1.0046e+05,1.0049e+05
99291,99941,99148,1.0078e+05,1.0135e+05,1.0184e+05,1.0158e+05,1.0125e+05,1.0006e+05,1.0009e+05,99585,1.0022e+05
99821,98682,99591,99737,1.0114e+05,1.0127e+05,1.0157e+05,1.0162e+05,1.0056e+05,1.0003e+05,99327,99670
99163,98634,99521,1.004e+05,1.0136e+05,1.0196e+05,1.0176e+05,1.0151e+05,1.0065e+05,1.0026e+05,99454,99837
98240,99832,99903,1.0106e+05,1.0111e+05,1.015e+05,1.0208e+05,1.0152e+05,1.0095e+05,1.0044e+05,99465,99747
99326,98828,1.0039e+05,99733,1.0034e+05,1.0236e+05,1.0171e+05,1.0182e+05,1.0072e+05,99885,99396,99812
98558,1.003e+05,98850,1.0028e+05,1.0138e+05,1.0156e+05,1.0163e+05,1.0157e+05,1.0041e+05,99683,99984,1.0152e+05
98066,1.0171e+05,98723,99977,1.0086e+05,1.0118e+05,1.018e+05,1.0185e+05,1.0067e+05,1.0008e+05,1.0075e+05,1.0006e+05
1.002e+05,1.0017e+05,1.0118e+05,1.0077e+05,1.0147e+05,1.0131e+05,1.0197e+05,1.0131e+05,1.0068e+05,1.0099e+05,99766,1.0087e+05
98490,99074,99003,1.011e+05,1.0118e+05,1.015e+05,1.019e+05,1.0144e+05,1.0095e+05,1.0087e+05,99607,1.0044e+05
99453,99378,98924,1.0066e+05,1.0081e+05,1.0134e+05,1.0178e+05,1.0168e+05,1.0039e+05,1.0004e+05,99285,1.0013e+05
98254,1.005e+05,99048,1.001e+05,1.0093e+05,1.0212e+05,1.0154e+05,1.0135e+05,1.0094e+05,1.0085e+05,99278,99790
98983,99300,99114,1.0017e+05,1.0145e+05,1.0119e+05,1.0147e+05,1.0138e+05,1.0016e+05,99754,99435,99761
99134,98254,1.006e+05,1.0023e+05,1.0117e+05,1.0218e+05,1.0199e+05,1.0174e+05,1.0126e+05,1.0068e+05,99736,99584
98678,99365,99533,99858,1.002e+05,1.0148e+05,1.0177e+05,1.0133e+05,1.0184e+05,1.0008e+05,1.0017e+05,1.0157e+05
99104,99341,99375,1.0207e+05,1.0199e+05,1.0265e+05,1.019e+05,1.0148e+05,1.0051e+05,1.0101e+05,99699,98984
1.0087e+05,1.0496e+05,99216,1.0068e+05,1.0152e+05,1.018e+05,1.0153e+05,1.0152e+05,1.0048e+05,1.0057e+05,99867,99853
99837,99259,1.0072e+05,1.0026e+05,1.0144e+05,1.0185e+05,1.0196e+05,1.0158e+05,1.0116e+05,99788,99753,99309
98478,99936,99221,1.0114e+05,1.0214e+05,1.0133e+05,1.0132e+05,1.013e+05,1.0101e+05,1.0088e+05,99736,99297
98704,1.0031e+05,98754,1.0089e+05,1.0128e+05,1.0173e+05,1.0182e+05,1.0155e+05,1.0043e+05,99905,1.0024e+05,99696
98784,98442,99612,99640,1.0028e+05,1.0083e+05,1.019e+05,1.015e+05,1.0038e+05,99709,98997,98960
99728,98688,1.001e+05,1.0065e+05,1.0137e+05,1.0133e+05,1.0167e+05,1.011e+05,1.0041e+05,99846,1.0012e+05,99891
