3.06e+06,8.0178e+06,1.0001e+07,1.0901e+07,1.0491e+07,8.0614e+06,4.986e+06,6.906e+05,85172,21974,13100,9.3176e+05
3.1129e+06,8.3129e+06,1.0625e+07,1.0783e+07,9.8891e+06,7.9087e+06,2.0295e+06,1.2309e+05,9345.7,2194,48772,6.7763e+05
2.9732e+06,7.4305e+06,1.0041e+07,1.0719e+07,1.0252e+07,8.9365e+06,5.4096e+06,5.5172e+05,47170,12605,5846.5,1.1747e+06
2.511e+06,7.5101e+06,1.0218e+07,1.0826e+07,1.0358e+07,8.65e+06,3.7115e+06,1.3541e+05,15281,2666.1,1035.6,2.2672e+05
2.5197e+06,7.5334e+06,9.8016e+06,1.1374e+07,1.0608e+07,8.0592e+06,4.1015e+06,2.0622e+05,19811,4856.8,75176,8.2772e+05
4.1019e+06,8.2343e+06,1.027e+07,1.129e+07,1.0295e+07,7.2906e+06,2.6115e+06,1.7378e+05,12895,3900.3,2388,4.3818e+05
2.2988e+06,7.5587e+06,1.0195e+07,1.1482e+07,1.076e+07,7.6875e+06,2.7936e+06,1.075e+05,12364,2180.6,852.78,2.7205e+05
2.2975e+06,5.967e+06,1.0002e+07,1.1025e+07,1.0605e+07,8.2144e+06,5.0667e+06,7.0704e+05,65477,15948,79547,1.0211e+06
4.4661e+06,7.2011e+06,9.7521e+06,1.0018e+07,9.3e+06,6.5163e+06,2.1508e+06,46181,4026.5,510.51,212.33,12867
6.9672e+05,5.428e+06,9.1521e+06,1.0577e+07,9.3634e+06,6.3835e+06,2.7661e+06,54977,5452.2,748.46,244.43,55786
1.2479e+06,5.4071e+06,7.9202e+06,9.8543e+06,8.7329e+06,6.2204e+06,1.7041e+06,23354,1529.5,279.31,109.69,74329
8.2228e+05,4.3854e+06,8.5273e+06,9.9565e+06,9.741e+06,7.5381e+06,4.484e+06,1.8176e+05,14097,2979.1,1638.5,1.4904e+06
3.8524e+06,8.957e+06,9.8869e+06,1.0698e+07,9.4552e+06,6.7134e+06,2.2132e+06,55188,6470.8,1280.7,743.69,8.3404e+05
4.3048e+06,6.4602e+06,9.35e+06,1.0004e+07,9.4823e+06,7.0364e+06,2.823e+06,38582,3506.1,641.88,341.83,259.04
1.6607e+06,4.7763e+06,8.8546e+06,9.5749e+06,9.3379e+06,7.7947e+06,1.3712e+06,23257,2120.2,380.51,213.63,2.7295e+05
8.6358e+05,3.3273e+06,8.3897e+06,9.2387e+06,8.4176e+06,5.7301e+06,2.2766e+06,19745,1640.6,266.08,90.304,1.0172e+05
5.7853e+05,3.2915e+06,6.2389e+06,8.395e+06,8.1989e+06,6.1209e+06,1.5442e+06,17271,1327.8,234.62,105.86,1.3726e+05
6.4924e+05,3.2813e+06,7.3127e+06,9.2133e+06,8.5407e+06,5.7843e+06,1.8171e+06,21178,1821,246.86,104.1,89020
1.0717e+06,5.2863e+06,7.9689e+06,9.7504e+06,9.2384e+06,6.4315e+06,1.5231e+06,19353,1480.1,207.22,70.838,23278
1.0729e+06,3.9968e+06,6.6573e+06,8.6897e+06,7.8672e+06,5.9362e+06,1.9805e+06,12494,980.13,154.89,48.854,25.124
1.5606e+05,2.8323e+06,5.7432e+06,7.5404e+06,7.5842e+06,5.2199e+06,8.1261e+05,6822.2,479.21,56.505,16.353,10.425
6.9592e+05,4.4066e+06,7.2814e+06,8.551e+06,7.9741e+06,6.4672e+06,8.4667e+05,12628,830.81,154.78,68.96,12751
1.0886e+06,2.6417e+06,6.7602e+06,8.8482e+06,8.7201e+06,6.783e+06,1.9316e+06,33661,2586.3,353.76,109.81,70.218
2.2344e+05,3.9328e+06,5.819e+06,8.1913e+06,6.77e+06,5.3507e+06,6.9311e+05,9650.9,555.38,95.016,37.673,96422
4.1898e+05,1.3046e+06,3.1099e+06,6.4101e+06,6.3256e+06,4.7623e+06,6.347e+05,4366.7,260.83,34.647,16.639,1.1948e+05
5.736e+05,2.1939e+06,5.5263e+06,7.6092e+06,7.2628e+06,5.3473e+06,1.8671e+06,32135,2041.3,297.34,159.02,84542
5.0554e+05,9.179e+05,2.9481e+06,2.6315e+06,1.648e+06,6.6152e+05,29006,734.01,18.029,1.6468,0.2065,0.071432
0.049379,3.1116e+05,1.3171e+06,2.4321e+06,2.3699e+06,1.0123e+06,14157,393.88,16.39,2.0776,0.38148,0.11814
18636,4.9219e+05,2.0049e+06,4.3157e+06,3.9924e+06,1.3376e+06,6620.7,159,1.5964,0.079999,0.0068272,0.00098673
0.0007241,5.0442e+05,2.4918e+06,4.4648e+06,3.8153e+06,9.3816e+05,7524.3,150.36,0.92134,0.012218,0,0
0,4.102e+05,1.7835e+06,4.627e+06,4.6434e+06,7.5849e+05,4679,193.58,3.0464,0.026999,0,0
0,1.2907e+05,1.1173e+06,4.1882e+06,4.337e+06,2.6479e+06,4582,346.56,12.108,0.51458,0.064144,0.024738
69581,3.9602e+05,2.6142e+06,4.727e+06,5.0618e+06,1.7938e+06,24457,579.08,14.188,1.0222,0.30357,0.1704
1.3369e+05,9.9169e+05,3.145e+06,6.021e+06,5.5715e+06,3.0221e+06,13264,587.85,14.692,1.0955,0.2129,0.12181
1.16e+05,5.142e+05,1.8659e+06,4.1934e+06,4.2546e+06,2.234e+06,72002,627.61,15.141,0.59559,0.019044,0.002412
41430,4.1571e+05,1.2698e+06,3.0503e+06,2.0721e+06,4.0233e+05,5050.8,138.27,0.95084,0.0074518,0,0
0,1.4565e+05,1.4264e+06,2.5066e+06,2.2347e+06,2.3916e+05,1861.5,38.221,0.15872,4.4974e-05,0,0
15573,3.7303e+05,1.4671e+06,4.3118e+06,4.38e+06,2.6094e+06,5.6318e+05,2223.5,132.94,16.897,4.8552,2.7913
61155,6.7607e+05,1.6922e+06,2.6417e+06,2.308e+06,6.33e+05,5818.1,151.95,1.7688,0.089868,0.01494,0.00026446
0,82894,4.6317e+05,1.1098e+06,8.0383e+05,79559,482.74,11.753,0.02499,0,0,0
0,38693,7.517e+05,3.247e+06,2.7723e+06,5.8855e+05,2732.3,57.264,0.37542,0.012355,0,0
0,72764,8.3578e+05,9.2836e+05,4.494e+05,8640.9,138.22,1.5383,0.0019044,0,0,0
0,3916.4,2.2576e+05,5.638e+05,3.4711e+05,8040.5,23.168,0.096931,0,0,0,0
0,0,95280,1.7561e+05,64938,701.54,0.050647,0.00020449,0,0,0,0
0,0,1.183e+05,2.9906e+05,1.7884e+05,35.453,1.9109,0.0033435,0,0,0,0
0,0,7018.7,3.0008e+05,1.4243e+05,33.267,2.3256,0.011204,0,0,0,0
0,0,1.0785e+05,1.5989e+05,2.0597e+05,10.826,1.3443,0.0049092,0,0,0,0
0,0,0,1.158e+05,64836,0.36428,0.023069,3.3482e-05,0,0,0,0
0,0,0,1.6576e+05,16580,5.3762,0.13738,3.5738e-06,0,0,0,0
0,0,75746,64264,51631,0.21064,0.0080145,1.506e-06,0,0,0,0
0,0,31810,6.1173e+05,5.5362e+05,1.7928e+05,739.33,21.494,0.24535,0.0015933,0,0
0,0,1.594e+05,5.9812e+05,2.7263e+05,64262,35.59,0.25359,0.00037047,0,0,0
0,0,0,12326,276.67,0,0,0,0,0,0,0
0,0,0,1.4193e+05,1.3703e+05,6.2166,0.81508,0.0036033,0,0,0,0
0,0,97058,3.3008e+05,3.0435e+05,6.9207,0.48209,0.0021988,0,0,0,0
0,0,24689,2.5131e+05,1.5984e+05,53.105,2.3367,0.013549,0,0,0,0
0,0,20666,43340,18123,0.0072594,0.0001501,0,0,0,0,0
0,0,15396,1.1103e+05,1.1135e+05,1.9113,0.19166,0.00092868,0,0,0,0
0,0,15386,68943,21535,0.016356,0.000303,0,0,0,0,0
0,0,31069,1.5078e+05,84234,2.0863,0.14325,0.00083801,0,0,0,0
0,0,0,2.9946e+05,1.0187e+05,1.5062,0.049038,6.3645e-06,0,0,0,0
0,0,52008,1.3956e+05,1.2625e+05,702.49,0.049953,0.0002648,0,0,0,0
0,0,1.8905e+05,1.8235e+05,99500,162.16,11.493,0.067501,0,0,0,0
0,0,36592,66395,62471,0.21945,0.012143,3.7179e-05,0,0,0,0
0,0,0,0,13987,0,0,0,0,0,0,0
0,0,1.2681e+05,6.3335e+05,4.1398e+05,5175.9,69.856,0.53441,0.00033189,0,0,0
0,0,0,30108,49328,0.0059103,0.00029049,0,0,0,0,0
0,0,0,20395,2148.3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,62191,0.00083556,0.00021539,1.3937e-06,0,0,0,0,0
0,0,0,2.5177e+05,2.5773e+05,37.244,5.1584,0.045156,1.2535e-06,0,0,0
0,0,71516,1.0628e+05,71843,0.60915,0.019848,9.3246e-06,0,0,0,0
0,0,0,18943,47.624,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,214.81,2.8492,0,0,0,0,0,0,0
0,0,21272,68559,29833,0.36195,0.0092771,0,0,0,0,0
0,0,54847,5.3977e+05,2.8398e+05,411.83,31.387,0.16796,9.602e-06,0,0,0
0,0,17576,1.0566e+05,78721,0.039175,0.0016484,0,0,0,0,0
0,0,0,7925,0.0020698,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19033,96.044,0,0,0,0,0,0,0
0,0,30314,65288,10182,0.018353,0.00053608,0,0,0,0,0
0,0,8139.1,39369,14019,0.00011892,0,0,0,0,0,0
0,0,19023,17725,7164.6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
