1.5015e+06,4.3329e+06,9.515e+06,1.0588e+07,9.7396e+06,6.9747e+06,3.7254e+06,0,0,0,0,1.8257e+05
8.0194e+05,4.4133e+06,7.3944e+06,9.693e+06,9.5907e+06,7.4696e+06,2.93e+06,0,0,0,0,2.2619e+05
8.7241e+05,4.4358e+06,8.7535e+06,1.0153e+07,1.0091e+07,6.981e+06,2.8981e+06,0,0,0,0,1.8114e+05
1.4592e+06,6.6764e+06,8.9684e+06,1.0935e+07,1.0482e+07,7.6672e+06,3.1324e+06,0,0,0,0,91371
1.5057e+06,5.2555e+06,8.1807e+06,1.004e+07,9.2926e+06,7.4189e+06,3.3669e+06,0,0,0,0,0
2.2619e+05,3.9065e+06,6.5724e+06,8.6049e+06,8.6006e+06,6.3392e+06,1.5164e+06,0,0,0,0,0
1.0764e+06,5.2932e+06,8.6605e+06,9.6007e+06,9.1026e+06,7.6778e+06,1.7128e+06,0,0,0,0,45216
1.3867e+06,3.402e+06,7.9401e+06,9.9459e+06,9.9432e+06,8.2614e+06,3.3957e+06,0,0,0,0,0
3.7087e+05,4.9026e+06,7.055e+06,9.8528e+06,8.0648e+06,6.3545e+06,1.2517e+06,0,0,0,0,1.3752e+05
5.4801e+05,1.7723e+06,4.2614e+06,7.4384e+06,7.7246e+06,5.8631e+06,1.4052e+06,0,0,0,0,1.8257e+05
7.3697e+05,2.7327e+06,6.8331e+06,8.9191e+06,8.7738e+06,6.6562e+06,2.6383e+06,0,0,0,0,1.8257e+05
7.0538e+05,1.3072e+06,4.2646e+06,3.7747e+06,2.3444e+06,1.0163e+06,47003,0,0,0,0,0
0,4.633e+05,1.7445e+06,2.9978e+06,3.2683e+06,1.4019e+06,0,0,0,0,0,0
45216,7.1643e+05,2.4882e+06,5.5582e+06,5.5528e+06,2.5849e+06,0,0,0,0,0,0
0,8.0008e+05,3.5214e+06,5.7201e+06,5.1757e+06,1.6641e+06,0,0,0,0,0,0
0,7.5651e+05,2.2089e+06,5.5679e+06,6.0824e+06,1.4712e+06,0,0,0,0,0,0
0,3.3505e+05,1.6479e+06,5.2436e+06,5.7639e+06,3.9366e+06,0,0,0,0,0,0
1.8367e+05,7.0219e+05,3.416e+06,5.9864e+06,6.5929e+06,2.7508e+06,46155,0,0,0,0,0
2.262e+05,1.2782e+06,3.9669e+06,7.1296e+06,7.0784e+06,4.6007e+06,0,0,0,0,0,0
2.2872e+05,6.9838e+05,2.4023e+06,5.2012e+06,5.6797e+06,3.131e+06,1.8359e+05,0,0,0,0,0
91371,6.5081e+05,1.6878e+06,4.2082e+06,3.2122e+06,7.5215e+05,0,0,0,0,0,0
0,2.2872e+05,1.8905e+06,3.4601e+06,3.4798e+06,5.1242e+05,0,0,0,0,0,0
45216,7.0529e+05,2.0632e+06,5.3123e+06,5.6952e+06,3.8881e+06,9.7688e+05,0,0,0,0,0
91371,8.8871e+05,2.5778e+06,3.7678e+06,3.3196e+06,1.007e+06,0,0,0,0,0,0
0,1.8743e+05,7.7336e+05,1.7226e+06,1.2532e+06,2.4221e+05,0,0,0,0,0,0
0,1.4128e+05,1.11e+06,4.2732e+06,4.1757e+06,9.6447e+05,0,0,0,0,0,0
0,1.3753e+05,1.1379e+06,1.5029e+06,9.5416e+05,0,0,0,0,0,0,0
0,0,3.2822e+05,8.973e+05,5.6806e+05,0,0,0,0,0,0,0
0,0,1.491e+05,3.3025e+05,99497,0,0,0,0,0,0,0
0,0,3.2317e+05,4.7047e+05,3.3311e+05,0,0,0,0,0,0,0
0,0,0,5.1031e+05,2.8087e+05,0,0,0,0,0,0,0
0,0,1.9181e+05,2.4036e+05,5.6109e+05,0,0,0,0,0,0,0
0,0,0,2.3223e+05,1.4241e+05,0,0,0,0,0,0,0
0,0,0,3.2201e+05,47706,0,0,0,0,0,0,0
0,0,99497,99497,99497,0,0,0,0,0,0,0
0,0,96061,9.0682e+05,9.0392e+05,3.2609e+05,0,0,0,0,0,0
0,0,2.8058e+05,1.0382e+06,5.1456e+05,1.4241e+05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.7834e+05,3.2548e+05,0,0,0,0,0,0,0
0,0,1.491e+05,7.1321e+05,7.055e+05,0,0,0,0,0,0,0
0,0,1.393e+05,4.5953e+05,2.8191e+05,0,0,0,0,0,0,0
0,0,49906,1.4128e+05,49906,0,0,0,0,0,0,0
0,0,49906,2.4295e+05,2.3531e+05,0,0,0,0,0,0,0
0,0,49906,99497,49906,0,0,0,0,0,0,0
0,0,99497,2.4742e+05,99497,0,0,0,0,0,0,0
0,0,0,4.4729e+05,2.9856e+05,0,0,0,0,0,0,0
0,0,99497,2.4826e+05,2.4826e+05,0,0,0,0,0,0,0
0,0,2.7235e+05,3.2259e+05,2.7838e+05,0,0,0,0,0,0,0
0,0,99497,99497,99497,0,0,0,0,0,0,0
0,0,0,0,47706,0,0,0,0,0,0,0
0,0,2.3443e+05,1.0411e+06,7.0303e+05,0,0,0,0,0,0,0
0,0,0,93158,1.4086e+05,0,0,0,0,0,0,0
0,0,0,49906,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.8701e+05,0,0,0,0,0,0,0,0
0,0,0,3.2201e+05,4.6823e+05,0,0,0,0,0,0,0
0,0,99497,1.9525e+05,1.491e+05,0,0,0,0,0,0,0
0,0,0,49906,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,49906,99497,49906,0,0,0,0,0,0,0
0,0,92309,7.938e+05,6.0969e+05,0,0,0,0,0,0,0
0,0,49906,1.9421e+05,1.472e+05,0,0,0,0,0,0,0
0,0,0,49906,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,49906,0,0,0,0,0,0,0,0
0,0,99497,99497,49906,0,0,0,0,0,0,0
0,0,49906,99497,49906,0,0,0,0,0,0,0
0,0,49906,49906,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
