31.808,33.564,38.61,38.703,36.641,38.98,48.273,47.646,32.423,25.813,30.999,38.99
38.575,29.661,32.398,34.191,42.752,48.078,46.739,51.172,41.172,32.003,35.54,31.296
33.894,28.586,35.393,37.884,45.334,52.142,46.835,49.743,42.635,36.753,28.949,33.805
35.602,34.657,38.227,39.705,44.42,53.842,48.638,48.324,39.404,35.718,35.357,27.827
34.381,36.32,23.919,37.372,46.345,56.269,56.897,57.663,43.518,26.981,39.273,36.218
37.726,38.027,33.175,40.234,52.589,54.233,50.838,55.723,42.942,28.478,33.104,33.22
44.231,42.132,35.41,35.951,39.821,50.491,53.613,54.658,44.858,35.625,34.014,40.633
30.078,36.638,37.904,32.695,42.095,52.918,59.668,55.833,41.19,34.159,36.498,40.781
40.888,33.406,37.042,40.223,36.266,43.737,54.075,55.927,39.321,27.773,38.476,36.47
36.704,35.761,39.873,43.014,45.823,49.254,50.136,49.021,40.77,35.301,37.099,33.768
37.959,38.583,30.399,35.314,41.489,51.211,54.8,54.011,40.354,39.61,35.391,33.286
36.094,36.177,35.891,35.185,38.438,44.071,53.155,49.353,41.718,35.721,35.393,33.635
29.241,40.464,32.37,38.992,42.243,54.73,53.792,55.573,38.428,30.831,37.585,38.419
37.461,30.05,38.195,35.481,39.733,41.945,48.512,55.592,42.371,34.523,37.93,39.968
33.959,43.614,32.432,33.975,40.722,51.433,57.534,57.299,42.541,37.611,37.565,42.097
32.605,36.177,39.183,39.905,51.307,57.985,50.342,49.646,39.916,27.945,39.728,38.611
37.505,33.396,31.889,40.887,42.728,51.569,59.995,54.743,45.721,35.575,31.022,40.236
36.61,34.081,36.121,35.21,39.578,47.981,57.141,54.941,39.273,38.63,40.792,37.184
40.535,37.84,36.192,35.005,40.38,56.34,60.675,57.499,47.319,34.916,35.967,33.501
37.258,36.36,32.823,39.774,43.766,48.566,57.792,55.119,47.972,29.054,39.66,34.416
37.333,27.66,33.495,41.444,51.482,63.244,64.136,60.549,41.53,32.724,42.209,33.32
43.447,37.727,31.107,33.711,49.909,56.788,60.631,58.313,44.974,33.57,39.422,44.156
42.746,30.255,40.186,35.113,46.137,55.122,58.481,56.697,47.968,40.824,35.255,40.845
22.062,37.62,45.015,40.46,51.959,54.191,61.454,59.036,44.661,30.446,41.988,41.747
32.056,43.985,37.046,46.906,44.367,56.99,60.678,53.552,45.09,37.908,32.849,38.207
31.921,31.473,43.975,44.725,59.001,61.679,65.093,59.772,50.62,33.028,37.285,44.181
36.126,36.823,34.624,44.614,52.629,62.239,62.456,57.216,42.928,33.272,35.373,38.519
38.751,35.985,34.206,38.276,50.347,54.577,63.345,58.982,42.447,37.565,40.154,43.414
43.013,38.658,39.832,40.102,44.016,53.371,53.502,58.518,41.054,32.47,32.343,35.495
25.583,44.443,31.761,39.517,57.935,60.899,61.56,60.077,48.97,36.661,29.061,40.084
37.025,40.096,33.673,41.986,52.331,54.289,60.34,57.289,40.314,36.863,39.229,40.296
37.486,35.134,45.365,41.32,49.967,46.313,55.373,55.995,42.827,31.591,36.781,40.948
37.647,37.877,35.586,37.592,51.502,57.016,59.743,59.004,43.5,31.275,38.455,38.342
40.468,35.96,39.539,41.259,49.239,57.518,63.103,57.975,39.038,36.865,37.565,35.084
37.906,31.84,33.333,39.83,50.958,50.819,59.218,59.476,41.833,42.242,37.465,34.565
44.09,32.539,43.001,40.355,47.312,55.735,62.764,55.64,46.813,35.388,39.868,33.922
37.377,35.134,33.328,34.766,50.477,64.869,62.026,58.64,43.926,35.534,37.793,41.264
45.292,30.241,35.55,38.773,47.695,47.459,56.736,55.815,41.818,33.431,37.245,37.278
39.601,33.778,35.458,37.978,50.358,63.289,63.873,59.796,44.406,33.099,40.233,42.828
40.342,43.68,37.777,38.364,43.588,52.748,56.765,58.069,46.587,30.805,39.288,41.198
35.385,37.789,29.191,39.467,49.741,61.514,66.018,58.977,44.014,28.31,37.532,37.333
41.185,36.278,38.52,32.348,54.58,58.218,63.967,56.73,42.612,28.618,41.601,37.635
41.391,35.912,38.656,49.876,54.195,64.823,59.028,59.217,45.049,38.526,38.326,41.047
40.164,39.314,34.979,46.073,44.016,60.205,64.163,54.906,43.23,35.069,32.911,39.569
28.698,41.448,38.763,46.801,49.238,56.442,58.717,57.94,41.418,29.469,31.506,39.063
35.519,33.755,34.427,38.293,53.02,55.468,54.604,55.926,41.914,37.913,35.469,43.398
38.893,36.174,32.62,43.176,59.397,62.445,62.519,55.926,39.961,35.229,40.949,39.047
42.426,38.817,42.981,40.497,47.249,54.488,53.158,57.517,44.134,35.493,36.518,37.499
33.679,38.819,40.924,40.027,41.464,46.868,57.203,59.583,40.939,32.424,38.108,41.857
40.721,33.564,28.327,39.813,50.319,64.502,60.609,59.983,43.263,35.489,38.649,38.387
38.557,35.195,35.698,40.97,45.835,54.668,60.799,59.399,45.651,34.489,40.532,30.989
29.15,29.523,33.342,50.781,60.675,61.822,61.847,60.988,43.939,38.433,30.208,37.046
34.485,32.464,36.098,41.633,49.921,60.189,64.063,60.157,51.073,37.277,37.057,37.885
38.145,42.479,42.095,45.398,56.233,61.76,62.986,60.512,43.838,37.636,36.231,39.896
41.52,36.523,38.866,41.761,48.025,59.338,62.177,59.847,44.565,40.021,36.633,41.539
41.992,34.882,34.185,44.212,58.588,55.63,57.814,57.25,40.489,30.203,40.397,46.24
42.069,41.119,38.788,38.088,48.928,54.591,59.554,57.309,42.025,37.241,35.484,39.635
39.61,37.656,37.09,37.661,44.931,57.267,59.305,60.032,44.098,32.864,35.949,38.135
34.587,37.608,38.041,47.268,52.057,61.484,64.412,58.464,46.696,33.186,37.894,32.413
31.327,35.249,38.321,31.137,54.896,62.698,63.946,57.962,46.483,35.099,36.38,39.086
38.27,29.311,34.421,50.399,60.393,58.046,59.097,56.455,41.488,33.8,36.521,37.288
38.383,38.93,37.923,41.954,51.554,63.766,62.113,59.559,42.161,37.587,42.699,41.177
37.716,41.791,39.358,44.106,45.814,54.376,55.462,56.924,39.194,34.067,38.542,38.792
43.073,35.347,34.182,37.046,56.289,63.335,63.28,58.614,42.597,34.601,40.671,40.17
38.985,34.288,37.654,35.942,45.649,58.744,62.856,60.354,46.88,31.772,32.982,35.171
41.163,36.2,42.118,45.95,43.429,54.655,63.779,55.412,46.497,40.929,39.141,37.789
