0.79549,0.80356,0.84409,0.82786,0.62608,0.40255,0.2735,0.29185,0.55236,0.67713,0.77299,0.82279
0.80504,0.82497,0.84383,0.80517,0.67037,0.44412,0.29565,0.35152,0.53734,0.72948,0.77423,0.82336
0.84584,0.79031,0.8509,0.7821,0.61844,0.37914,0.28143,0.27021,0.58271,0.76324,0.74448,0.77349
0.78011,0.8653,0.7904,0.77735,0.61475,0.48356,0.33775,0.2472,0.51642,0.7368,0.74642,0.75717
0.81144,0.74658,0.87308,0.78154,0.61345,0.35686,0.222,0.22069,0.51458,0.67966,0.75171,0.72907
0.83357,0.79697,0.81008,0.75492,0.55833,0.37439,0.32787,0.33707,0.55894,0.79764,0.72466,0.75481
0.77641,0.82344,0.85475,0.74334,0.59729,0.39376,0.18111,0.24067,0.47765,0.71454,0.81362,0.73285
0.79616,0.80638,0.80684,0.76846,0.62048,0.40535,0.23751,0.25704,0.57681,0.66285,0.68787,0.77523
0.75391,0.79221,0.81459,0.77936,0.63418,0.33865,0.18188,0.2265,0.46271,0.72754,0.76558,0.81896
0.79833,0.78959,0.83783,0.74584,0.57651,0.4118,0.23103,0.24968,0.45717,0.7776,0.71142,0.78766
0.77467,0.88371,0.81795,0.70062,0.49369,0.2429,0.12807,0.18824,0.51887,0.7255,0.68354,0.77419
0.70878,0.77408,0.81479,0.75955,0.49584,0.30775,0.17479,0.18919,0.4808,0.72442,0.71306,0.69644
0.71059,0.84787,0.75069,0.78141,0.54909,0.33473,0.19715,0.2143,0.42678,0.65369,0.73959,0.72998
0.90225,0.78926,0.70727,0.7145,0.52569,0.32712,0.14917,0.17518,0.47396,0.75041,0.68143,0.71849
0.81646,0.71276,0.76216,0.65022,0.56801,0.30936,0.17164,0.25217,0.45893,0.67885,0.78905,0.74541
0.81894,0.81842,0.71687,0.66034,0.4537,0.26322,0.11904,0.17342,0.39818,0.72601,0.74426,0.69491
0.79304,0.77431,0.80424,0.64593,0.49434,0.24677,0.13695,0.18842,0.49236,0.71908,0.74596,0.74718
0.7491,0.79995,0.79042,0.72553,0.50691,0.31893,0.11676,0.16022,0.48718,0.65417,0.68168,0.69155
0.71172,0.74746,0.7668,0.72655,0.59488,0.34942,0.25795,0.21128,0.52243,0.74857,0.7966,0.7796
0.87022,0.71027,0.83745,0.70399,0.44144,0.24514,0.15944,0.16078,0.4224,0.69413,0.81534,0.72884
0.75786,0.74643,0.80866,0.68951,0.48448,0.28844,0.14071,0.16689,0.51717,0.66891,0.7002,0.73463
0.77166,0.77471,0.68981,0.72066,0.50698,0.39564,0.21605,0.20908,0.48687,0.73885,0.74254,0.72424
0.77748,0.78516,0.80483,0.75403,0.53081,0.31659,0.19064,0.18148,0.49049,0.75952,0.72124,0.75405
0.7299,0.78382,0.7435,0.71329,0.54808,0.31834,0.13806,0.19792,0.54556,0.68316,0.74999,0.7866
0.77277,0.82992,0.81501,0.71147,0.49859,0.37249,0.175,0.16462,0.52704,0.63048,0.72501,0.76964
0.70404,0.8016,0.69503,0.73816,0.52329,0.32678,0.1715,0.23037,0.44274,0.69853,0.71025,0.79372
0.76508,0.80561,0.82334,0.76929,0.48278,0.23352,0.1384,0.17731,0.48912,0.68675,0.73818,0.72408
0.69505,0.84509,0.83562,0.71676,0.52523,0.39481,0.2119,0.22327,0.51756,0.73138,0.72341,0.75525
0.74241,0.80429,0.8079,0.70328,0.45636,0.21477,0.11605,0.15969,0.4563,0.73343,0.70521,0.70167
0.73648,0.72901,0.77562,0.73336,0.56411,0.33347,0.21006,0.19025,0.45152,0.74536,0.72399,0.72952
0.79986,0.78411,0.8444,0.71124,0.52189,0.25208,0.11324,0.16101,0.47837,0.78024,0.72845,0.7655
0.72381,0.78152,0.7695,0.80652,0.46172,0.26427,0.12123,0.20218,0.49177,0.77294,0.66358,0.75669
0.72995,0.78544,0.75922,0.62603,0.47582,0.22431,0.14718,0.15389,0.47016,0.65806,0.72945,0.72782
0.75153,0.773,0.80524,0.64996,0.58383,0.26711,0.11778,0.22021,0.47358,0.69564,0.7674,0.72915
0.82723,0.72383,0.75101,0.64577,0.52238,0.32244,0.16411,0.18012,0.51951,0.75654,0.77722,0.73818
0.7706,0.79601,0.78148,0.72294,0.4788,0.28091,0.20807,0.19269,0.49728,0.66854,0.7485,0.70499
0.76,0.7867,0.82555,0.67816,0.4229,0.25171,0.11884,0.20809,0.50879,0.68949,0.68054,0.72611
0.71578,0.76129,0.72033,0.70169,0.51878,0.2829,0.25106,0.19212,0.48844,0.7098,0.74638,0.76857
0.79833,0.77234,0.74891,0.71473,0.58762,0.39286,0.20182,0.17856,0.50398,0.7235,0.72386,0.71837
0.73607,0.82497,0.84654,0.7005,0.50951,0.19564,0.13803,0.16379,0.47738,0.69901,0.70815,0.75361
0.76112,0.80012,0.78107,0.7096,0.54867,0.29938,0.13107,0.16485,0.44846,0.70967,0.6846,0.8212
0.834,0.80516,0.79035,0.58856,0.37655,0.22646,0.11705,0.13318,0.47236,0.66096,0.7956,0.74581
0.79224,0.79822,0.77576,0.6806,0.50422,0.24803,0.11589,0.16392,0.36405,0.6684,0.72147,0.73661
0.75163,0.71248,0.71054,0.64482,0.4289,0.23643,0.13335,0.15521,0.46933,0.66936,0.73011,0.72032
0.73731,0.76203,0.7425,0.69661,0.52687,0.27457,0.14304,0.17958,0.46218,0.639,0.72932,0.7179
0.72858,0.80187,0.79725,0.66681,0.45298,0.30986,0.18466,0.18302,0.51444,0.74156,0.69409,0.67076
0.72749,0.73331,0.77943,0.73834,0.5251,0.34827,0.15873,0.18635,0.50341,0.68828,0.75786,0.74151
0.75638,0.78403,0.79458,0.72212,0.56009,0.3111,0.19316,0.16508,0.50172,0.73265,0.75681,0.75569
0.80222,0.79252,0.75482,0.65423,0.47768,0.27288,0.11978,0.16576,0.43228,0.72841,0.73407,0.80772
0.83229,0.79651,0.76454,0.76915,0.4399,0.23084,0.10949,0.18663,0.45423,0.6989,0.73073,0.73803
0.75023,0.86447,0.78938,0.60689,0.42494,0.27095,0.1603,0.22089,0.51054,0.72061,0.71067,0.74428
0.74018,0.7468,0.76201,0.68184,0.45132,0.21948,0.11933,0.158,0.48934,0.66683,0.66227,0.72394
0.76707,0.73416,0.75117,0.652,0.55141,0.32945,0.19802,0.15579,0.53424,0.71214,0.72079,0.74673
0.71973,0.80062,0.79188,0.73171,0.42515,0.22302,0.11637,0.15514,0.48221,0.6935,0.68258,0.72743
0.7577,0.81679,0.7594,0.74277,0.58153,0.28521,0.11781,0.14576,0.43428,0.73037,0.77836,0.77221
0.74188,0.78416,0.7103,0.64206,0.56274,0.3362,0.11935,0.19102,0.43048,0.63282,0.71399,0.7531
