31.198,38.265,34.141,40.048,38.775,42.958,47.026,38.147,33.761,38.556,33.947,36.77
34.676,36.973,34.058,38.144,43.904,42.2,44.351,40.259,32.698,39.186,39.676,37.109
31.649,32.935,38.408,40.822,39.881,44.684,44.169,40.365,38.137,37.087,36.135,35.001
36.015,36.02,38.538,38.533,39.438,44.938,44.141,39.745,33.552,31.825,39.419,34.574
33.169,34.201,38.115,38.412,41.219,44.133,41.482,35.576,34.377,34.695,33.692,39.111
35.532,34.254,38.485,36.431,39.69,43.696,38.467,40.032,36.172,32.367,35.552,32.851
33.604,35.384,39.138,37.592,35.636,39.256,36.281,30.291,32.739,32.405,33.263,37.274
35.416,42.134,37.596,37.805,39.02,39.501,35.105,34.812,38.644,27.728,34.831,37.093
42.524,39.353,42.954,42.403,38.873,42.967,35.715,33.119,30.412,31.545,34.182,35.957
35.149,40.031,39.755,40.115,36.326,41.355,33.515,28.191,30.868,33.011,37.822,37.526
39.86,34.245,33.277,30.977,42.738,38.107,34.278,33.724,29.983,34.54,35.078,34.48
34.275,36.073,40.585,38.352,36.935,38.619,36.245,32.282,31.723,29.373,34.303,34.846
32.809,37.438,37.576,37.172,40.263,44.289,33.345,30.01,32.032,29.177,34.354,35.934
28.346,39.703,41.677,39.927,43.554,40.958,34.4,27.16,29.351,32.678,30.513,32.295
31.999,38.195,40.604,40.581,43.054,41.391,32.958,27.448,28.839,31.29,32.558,33.089
38.125,37.295,35.516,41.251,39.516,37.342,33.948,31.832,28.132,33.822,34.207,33.885
37.644,36.568,43.749,35.573,35.599,36.331,35.208,31.091,32.669,32.586,32.569,31.077
35.433,37.217,41.657,36.874,41.249,39.225,32.251,30.217,33.802,35.677,38.436,33.001
32.393,39.404,40.099,41.599,41.435,43.082,32.662,33.068,29.262,34.014,33.471,34.882
36.66,41.218,40.147,40.19,38.837,41.458,33.788,32.321,31.21,32.21,33.66,33.864
33.332,36.849,37.714,39.248,41.652,42.493,33.956,31.356,30.041,32.55,35.683,32.521
37.888,38.591,43.703,41.332,37.56,39.36,35.118,32.49,30.348,31.386,32.262,35.791
36.027,39.485,43.419,40.843,41.14,40.385,34.54,32.176,30.234,33.102,32.338,29.677
33.206,34.068,41.335,40.747,42.673,36.447,35.974,32.403,29.911,34.382,31.901,34.433
37.188,40.036,40.812,41.025,40.746,39.505,33.198,31.753,29.703,32.55,33.66,34.86
34.194,38.535,39.913,37.92,42.853,38.68,32.306,29.908,33.06,35.367,39.073,37.594
39.889,36.907,40.016,36.546,41.44,37.322,31.381,29.876,31.949,33.106,30.921,32.029
32.548,39.462,38.536,39.944,39.419,40.589,34.181,30.273,28.615,34.29,32.135,31.345
34.114,41.26,41.287,38.229,40.752,38.253,36.851,29.32,31.504,31.971,31.827,34.466
38.826,32.307,36.952,43.773,39.287,36.242,31.904,33.89,29.401,31.128,32.029,33.629
34.934,38.918,40.919,43.078,40.452,38.976,31.581,29.209,28.179,31.497,31.824,33.112
35.95,40.322,41.446,39.281,38.909,40.24,35.877,34.137,30.197,36.059,35.602,35.153
37.938,38.732,39.578,38.946,41.349,41.329,36.038,34.331,26.441,32.191,33.073,32.237
38.3,40.035,44.727,38.536,41.372,41.193,38.687,32.01,30.071,33.268,32.082,37.33
36.885,40.984,39.817,43.356,43.892,40.478,33.322,31.507,27.337,33.157,33.551,34.193
39.412,40.044,38.918,39.652,37.779,39.505,33.382,32.842,30.899,33.303,34.39,32.288
35.081,36.918,39.411,43.126,39.461,37.574,33.013,28.879,31.271,32.509,36.529,35.273
36.074,38.96,40.489,39.653,39.107,39.515,36.946,34.602,29.321,33.152,35.043,34.73
37.344,39.735,37.623,36.85,37.354,39.411,33.5,29.803,32.171,30.02,34.789,38.645
33.784,35.819,39.098,39.966,37.334,40.068,37.593,32.544,29.301,34.048,32.986,31.907
34.657,36.16,39.926,44.266,40.048,37.994,35.309,29.433,32.456,31.702,33.059,35.439
34.284,39.229,41.222,40.553,38.25,39.065,31.909,33.301,29.575,33.2,32.466,36.693
38.077,37.32,42.163,39.682,40.371,39.412,31.07,30.152,29.24,30.62,29.264,31.141
33.042,39.379,41.438,39.817,42.306,41.113,32.569,29.809,30.404,34.02,29.616,31.965
38.351,37.732,41.763,41.855,35.394,39.068,32.311,31.824,29.252,35.653,31.692,32.432
33.725,39.844,42.576,38.263,39.614,37.547,36.885,27.073,28.682,31.369,34.139,34.049
31.541,41.034,42.397,40.443,40.72,40.484,34.58,27.451,31.688,33.235,33.071,35.337
33.038,41.537,43.791,43.21,45.055,42.92,34.667,30.312,27.946,34.694,36.49,30.239
40.838,34.431,40.21,44.86,38.285,40.209,31.553,34.284,29.493,31.193,32.8,31.14
38.84,39.589,44.806,40.063,42.709,42.874,34.505,31.179,28.483,30.956,32.395,32.153
