1.1671e+07,1.4321e+07,1.5974e+07,1.5627e+07,1.3788e+07,1.1244e+07,7.6225e+06,3.8021e+06,2.19e+06,3.2823e+06,5.4e+06,9.7741e+06
1.2853e+07,1.5318e+07,1.6677e+07,1.6313e+07,1.4835e+07,1.1658e+07,8.2325e+06,4.5629e+06,2.4968e+06,3.1164e+06,7.1669e+06,1.1053e+07
1.3303e+07,1.4992e+07,1.6129e+07,1.6277e+07,1.4792e+07,1.2185e+07,9.76e+06,5.1951e+06,3.0502e+06,4.1182e+06,8.5075e+06,1.1845e+07
1.3825e+07,1.578e+07,1.6338e+07,1.6306e+07,1.5237e+07,1.2416e+07,1.008e+07,6.6015e+06,4.2782e+06,5.7221e+06,9.1895e+06,1.1862e+07
1.3242e+07,1.5513e+07,1.6552e+07,1.6677e+07,1.5932e+07,1.3011e+07,1.0409e+07,6.7358e+06,4.2461e+06,6.2755e+06,9.495e+06,1.2112e+07
1.3728e+07,1.5917e+07,1.6579e+07,1.6773e+07,1.5873e+07,1.3595e+07,1.0799e+07,7.7515e+06,6.0078e+06,7.9151e+06,9.8752e+06,1.2241e+07
1.4697e+07,1.637e+07,1.7653e+07,1.7661e+07,1.653e+07,1.3058e+07,1.0925e+07,8.352e+06,6.4849e+06,7.7755e+06,1.0984e+07,1.231e+07
1.4058e+07,1.6622e+07,1.7783e+07,1.8223e+07,1.6864e+07,1.3574e+07,1.1215e+07,8.8521e+06,6.95e+06,8.3751e+06,1.089e+07,1.2507e+07
1.4493e+07,1.6459e+07,1.6692e+07,1.7203e+07,1.6165e+07,1.3034e+07,1.0791e+07,8.5747e+06,6.9737e+06,8.3802e+06,1.109e+07,1.2564e+07
1.4173e+07,1.6264e+07,1.6824e+07,1.6981e+07,1.5977e+07,1.304e+07,1.0629e+07,8.361e+06,6.8104e+06,8.3081e+06,1.0633e+07,1.1863e+07
1.4553e+07,1.6464e+07,1.7787e+07,1.7448e+07,1.6437e+07,1.3384e+07,1.0627e+07,8.2585e+06,7.0693e+06,8.3607e+06,1.0686e+07,1.2079e+07
1.4464e+07,1.6234e+07,1.6573e+07,1.6427e+07,1.585e+07,1.3039e+07,1.0523e+07,8.4487e+06,7.2377e+06,8.4276e+06,1.0361e+07,1.2135e+07
1.3746e+07,1.592e+07,1.6703e+07,1.6538e+07,1.579e+07,1.3159e+07,1.0742e+07,8.4803e+06,7.0904e+06,8.5883e+06,1.0676e+07,1.1958e+07
1.4087e+07,1.6149e+07,1.6792e+07,1.6918e+07,1.615e+07,1.3333e+07,1.0904e+07,8.6858e+06,7.3281e+06,8.1433e+06,1.0544e+07,1.2074e+07
1.4086e+07,1.5928e+07,1.6769e+07,1.6958e+07,1.6181e+07,1.3793e+07,1.0922e+07,9.0422e+06,7.6808e+06,8.8727e+06,1.1171e+07,1.2614e+07
1.4883e+07,1.6424e+07,1.6784e+07,1.678e+07,1.627e+07,1.3946e+07,1.117e+07,8.9907e+06,7.7649e+06,9.0574e+06,1.0834e+07,1.2004e+07
1.4123e+07,1.654e+07,1.6582e+07,1.6748e+07,1.6163e+07,1.333e+07,1.0709e+07,8.7952e+06,7.4314e+06,8.7507e+06,1.067e+07,1.2192e+07
1.429e+07,1.6659e+07,1.7284e+07,1.7345e+07,1.6606e+07,1.3694e+07,1.1162e+07,9.1246e+06,7.6786e+06,8.5776e+06,1.0871e+07,1.2242e+07
1.4821e+07,1.6673e+07,1.7141e+07,1.6973e+07,1.6332e+07,1.3966e+07,1.1155e+07,9.2018e+06,7.8121e+06,9.0378e+06,1.0974e+07,1.2604e+07
1.5024e+07,1.6547e+07,1.6939e+07,1.6826e+07,1.5943e+07,1.351e+07,1.086e+07,8.9665e+06,7.6151e+06,8.7693e+06,1.0918e+07,1.235e+07
1.4957e+07,1.6739e+07,1.7498e+07,1.7539e+07,1.6577e+07,1.3701e+07,1.0779e+07,8.8239e+06,7.4505e+06,8.267e+06,1.1045e+07,1.2232e+07
1.5137e+07,1.6733e+07,1.7798e+07,1.7612e+07,1.6767e+07,1.3986e+07,1.1035e+07,8.8317e+06,7.4501e+06,8.5118e+06,1.1077e+07,1.2548e+07
1.4921e+07,1.6804e+07,1.7793e+07,1.7627e+07,1.6875e+07,1.3835e+07,1.1223e+07,9.2482e+06,8.0674e+06,8.9022e+06,1.1148e+07,1.24e+07
1.5129e+07,1.7006e+07,1.837e+07,1.8353e+07,1.7578e+07,1.4199e+07,1.1632e+07,9.4892e+06,8.0071e+06,8.877e+06,1.1379e+07,1.2575e+07
1.5246e+07,1.7337e+07,1.8654e+07,1.8498e+07,1.7472e+07,1.4066e+07,1.1451e+07,9.7569e+06,8.7213e+06,9.8042e+06,1.1717e+07,1.284e+07
1.5371e+07,1.7281e+07,1.8318e+07,1.8357e+07,1.7531e+07,1.453e+07,1.174e+07,1.0092e+07,9.1708e+06,9.6782e+06,1.1819e+07,1.2817e+07
1.5621e+07,1.7328e+07,1.8373e+07,1.8211e+07,1.7134e+07,1.4306e+07,1.1771e+07,9.93e+06,8.9122e+06,9.5086e+06,1.1906e+07,1.2964e+07
1.5353e+07,1.7243e+07,1.8207e+07,1.8405e+07,1.7715e+07,1.5272e+07,1.2174e+07,1.0202e+07,9.0154e+06,9.747e+06,1.2081e+07,1.3488e+07
1.5916e+07,1.8544e+07,1.8788e+07,1.862e+07,1.8065e+07,1.4811e+07,1.1726e+07,1.0026e+07,9.0369e+06,1.0081e+07,1.1865e+07,1.321e+07
1.5909e+07,1.8534e+07,1.9425e+07,1.9318e+07,1.846e+07,1.5248e+07,1.1997e+07,9.8173e+06,8.699e+06,9.9185e+06,1.1711e+07,1.3169e+07
1.5873e+07,1.7573e+07,1.8498e+07,1.8619e+07,1.7577e+07,1.472e+07,1.1568e+07,9.8693e+06,9.0512e+06,1.0233e+07,1.177e+07,1.3151e+07
1.5998e+07,1.7544e+07,1.7927e+07,1.8058e+07,1.699e+07,1.4445e+07,1.1659e+07,9.5306e+06,8.4045e+06,9.7298e+06,1.1398e+07,1.3119e+07
1.5819e+07,1.7581e+07,1.7856e+07,1.7887e+07,1.6961e+07,1.3878e+07,1.1308e+07,9.3477e+06,8.3003e+06,9.3615e+06,1.1343e+07,1.2932e+07
1.5589e+07,1.7402e+07,1.8287e+07,1.8164e+07,1.7474e+07,1.4894e+07,1.1718e+07,9.6946e+06,8.5467e+06,9.9483e+06,1.1737e+07,1.3094e+07
1.5591e+07,1.7579e+07,1.8488e+07,1.856e+07,1.7678e+07,1.4408e+07,1.1405e+07,9.7082e+06,8.7739e+06,9.9932e+06,1.1781e+07,1.2997e+07
1.5736e+07,1.79e+07,1.8498e+07,1.8505e+07,1.7764e+07,1.4992e+07,1.1714e+07,9.9492e+06,8.7733e+06,9.7605e+06,1.176e+07,1.3231e+07
1.5727e+07,1.781e+07,1.8689e+07,1.8784e+07,1.7978e+07,1.5978e+07,1.2226e+07,1.0116e+07,8.7271e+06,1.03e+07,1.2176e+07,1.3485e+07
1.6375e+07,1.8174e+07,1.9185e+07,1.9401e+07,1.8622e+07,1.609e+07,1.1914e+07,9.7715e+06,8.6761e+06,9.8502e+06,1.2001e+07,1.3524e+07
1.6546e+07,1.9144e+07,2.0144e+07,1.9741e+07,1.8701e+07,1.6033e+07,1.1991e+07,9.9309e+06,8.754e+06,9.8023e+06,1.1777e+07,1.3262e+07
1.6336e+07,1.9131e+07,2.0056e+07,2.0156e+07,1.9258e+07,1.6309e+07,1.2253e+07,9.7504e+06,8.6302e+06,1.0263e+07,1.2038e+07,1.3535e+07
1.6656e+07,1.9411e+07,1.9625e+07,1.9807e+07,1.8999e+07,1.601e+07,1.2217e+07,1.0308e+07,9.1276e+06,1.0437e+07,1.2303e+07,1.3652e+07
1.6703e+07,1.8283e+07,1.9971e+07,1.9892e+07,1.9021e+07,1.6358e+07,1.1922e+07,9.7244e+06,8.9983e+06,1.0528e+07,1.2045e+07,1.3301e+07
1.6196e+07,1.9612e+07,2.0337e+07,2.0483e+07,1.9614e+07,1.6689e+07,1.2272e+07,1.0032e+07,9.1487e+06,1.0642e+07,1.229e+07,1.3302e+07
