-1.4879,-1.5995,-1.6444,-1.6481,-1.5043,-0.86919,0.526,1.5861,1.5855,0.53832,-0.4572,-1.1314
-1.5073,-1.6214,-1.5142,-0.71196,0.046106,0.97765,2.681,3.9453,3.4933,2.3675,1.6337,1.2221
1.2024,1.1762,1.289,1.3345,1.7823,3.0861,5.3704,6.6648,5.9177,4.1988,2.8926,2.0301
1.7795,1.7637,1.6177,1.6265,2.1493,3.8912,6.457,7.8613,7.1785,5.2751,3.6059,2.645
2.4706,2.3017,2.1341,2.1838,2.8683,4.7544,7.3956,8.5202,7.6969,5.7967,4.1298,3.0058
2.2688,1.8202,1.676,1.6852,2.4715,4.8458,7.9187,9.4197,8.5572,6.3512,4.3293,2.8888
1.9071,1.3995,1.1244,1.2637,2.0266,4.6217,8.0423,9.4542,8.5472,6.3786,4.2423,2.6716
1.7504,1.3542,1.1251,1.1791,1.9273,4.2566,7.78,9.3008,8.4032,6.1987,3.9899,2.375
1.4493,1.0666,0.89656,1.0199,1.8474,4.5817,8.3893,9.9139,8.8777,6.2626,3.8517,2.092
1.3156,0.93976,0.87755,0.94515,1.6014,4.1212,7.7582,9.6257,9.1046,6.6513,4.1556,2.4686
1.4308,1.0795,0.97607,0.96493,1.5531,3.7362,7.1085,8.96,8.2384,5.9783,3.5049,1.9404
1.1806,0.84742,0.68247,0.67563,1.174,3.2584,6.4713,8.0141,7.276,5.0956,2.9546,1.7062
0.96624,0.60013,0.42134,0.35492,1.0002,3.2945,6.8544,8.4352,7.4013,5.3148,2.9943,1.4342
0.6064,0.15128,0.0069396,-0.016119,0.50124,2.5683,5.7965,7.4318,6.582,4.5875,2.2763,0.69966
-0.12975,-0.47309,-0.53159,-0.47181,0.086236,2.0244,5.246,7.0057,6.0197,3.8418,1.7848,0.39185
-0.4829,-0.9415,-1.0906,-1.0453,-0.67014,0.85488,3.4811,5.3014,4.8118,2.8959,0.9708,-0.34651
-1.0963,-1.31,-1.285,-1.2303,-0.90165,0.24613,2.6393,4.7175,4.0459,2.2257,0.60602,-0.70376
-1.2506,-1.3798,-1.3811,-1.2758,-1.079,-0.0026903,1.9704,3.6388,3.3101,1.7261,0.16378,-0.77715
-1.2553,-1.3915,-1.3771,-1.3295,-1.1352,-0.32698,1.2605,2.7616,2.535,1.1669,-0.18757,-0.99431
-1.2859,-1.3104,-1.3301,-1.3144,-1.1151,-0.29518,1.3085,2.6108,2.448,1.208,-0.18828,-0.93678
-1.2711,-1.3534,-1.3618,-1.3147,-1.2115,-0.5882,0.82639,2.0343,1.8524,0.71597,-0.40271,-1.1134
-1.3916,-1.4021,-1.4101,-1.3724,-1.2497,-0.63259,0.62333,1.7662,1.5158,0.50364,-0.54539,-1.2526
-1.5677,-1.6704,-1.6359,-1.5993,-1.4762,-0.88421,0.30417,1.375,1.3338,0.47809,-0.64478,-1.3267
-1.6004,-1.6954,-1.7063,-1.7,-1.5885,-0.97162,0.18434,1.2033,1.1215,0.16075,-0.74782,-1.3361
-1.584,-1.5012,-1.5328,-1.499,-1.3456,-0.63617,0.62455,1.5418,1.3453,0.4321,-0.59978,-1.2048
-1.4516,-1.4097,-1.4377,-1.4346,-1.3187,-0.63732,0.55539,1.5606,1.4438,0.42134,-0.59784,-1.222
-1.4795,-1.5484,-1.3266,-1.125,-1.0342,-0.54298,0.6741,1.6867,1.4775,0.50243,-0.47027,-1.0087
-1.1193,-1.0598,-1.057,-1.0865,-1.0335,-0.41886,0.7685,1.7262,1.5693,0.66016,-0.39586,-1.0696
-1.2715,-1.2445,-1.2133,-1.1884,-1.1096,-0.51829,0.7228,1.8081,1.5265,0.53318,-0.3224,-0.96005
-1.1827,-1.1795,-1.1633,-1.1723,-1.0918,-0.56105,0.55501,1.4615,1.3492,0.44532,-0.49855,-1.109
-1.2691,-1.2719,-1.2874,-1.2766,-1.2057,-0.67574,0.50471,1.3389,1.1864,0.31722,-0.6402,-1.2645
-1.4913,-1.3763,-1.3448,-1.3264,-1.2691,-0.80347,0.37269,1.3105,1.158,0.33936,-0.63865,-1.2178
-1.479,-1.4271,-1.4262,-1.4375,-1.3508,-0.79903,0.42756,1.3779,1.31,0.40662,-0.59927,-1.2567
-1.5658,-1.659,-1.6236,-1.5264,-1.313,-0.70217,0.46511,1.3945,1.2078,0.3683,-0.50103,-1.0275
-1.1515,-1.198,-1.2268,-1.2305,-1.1511,-0.70705,0.45123,1.3595,1.1824,0.36745,-0.46522,-1.0238
-1.1737,-1.1711,-1.1748,-1.1804,-1.1162,-0.62972,0.52603,1.4679,1.2917,0.45145,-0.45978,-1.033
-1.2148,-1.2707,-1.3065,-1.2838,-1.2338,-0.71538,0.5222,1.3676,1.2236,0.42411,-0.52473,-1.1309
-1.3257,-1.3947,-1.3864,-1.3953,-1.3454,-0.85962,0.2697,1.2122,1.1133,0.23001,-0.66231,-1.2562
-1.5146,-1.5556,-1.5662,-1.5666,-1.4891,-0.91954,0.17824,1.1681,0.95693,0.067505,-0.74712,-1.3373
-1.5966,-1.6773,-1.6676,-1.6585,-1.5773,-1.0973,-0.11593,0.85583,0.84676,0.062395,-0.80117,-1.3877
-1.6273,-1.7235,-1.6931,-1.649,-1.5444,-0.96227,0.072164,0.92349,0.79286,0.011233,-0.79977,-1.3529
-1.5944,-1.6299,-1.6477,-1.6037,-1.517,-1.0774,-0.11618,0.66357,0.47906,-0.14538,-0.81058,-1.3527
-1.5705,-1.6291,-1.5962,-1.5687,-1.4793,-1.0115,-0.046732,0.64652,0.56635,-0.094279,-0.83188,-1.3003
-1.5255,-1.5941,-1.6282,-1.6334,-1.573,-1.2177,-0.409,0.35962,0.29634,-0.35482,-1.0804,-1.4686
-1.6225,-1.6545,-1.6701,-1.6829,-1.6284,-1.1992,-0.26312,0.51375,0.45565,-0.2417,-1.052,-1.5057
-1.6975,-1.7455,-1.7586,-1.7411,-1.6829,-1.2861,-0.31969,0.51075,0.56033,-0.06898,-0.90733,-1.3991
-1.5641,-1.6045,-1.5964,-1.5847,-1.4943,-1.0309,-0.050131,0.72231,0.65557,-0.14362,-0.92842,-1.4161
-1.6048,-1.6189,-1.5558,-1.5251,-1.4077,-0.93462,0.15652,0.90633,0.78907,0.0011553,-0.80728,-1.3301
-1.5037,-1.4972,-1.5021,-1.5148,-1.4009,-0.90252,0.20867,1.0654,0.93029,0.12448,-0.74966,-1.281
-1.4648,-1.5331,-1.549,-1.5641,-1.4685,-1.0486,-0.056513,0.67211,0.61825,-0.10072,-0.85465,-1.3796
-1.5336,-1.5824,-1.5992,-1.5823,-1.5262,-1.0559,-0.099605,0.5801,0.49625,-0.15094,-0.87828,-1.3969
-1.5968,-1.642,-1.6472,-1.6382,-1.5795,-1.1607,-0.28828,0.40002,0.37189,-0.24655,-0.98328,-1.4512
-1.6196,-1.6544,-1.6716,-1.675,-1.6255,-1.3156,-0.57418,0.17024,0.21622,-0.36673,-1.118,-1.5244
-1.6939,-1.69,-1.683,-1.6873,-1.6564,-1.3212,-0.44193,0.26054,0.23001,-0.39227,-1.1191,-1.5626
-1.7171,-1.721,-1.6887,-1.6783,-1.6319,-1.2759,-0.44295,0.27341,0.36233,-0.24368,-1.0128,-1.4864
-1.6863,-1.7496,-1.7609,-1.756,-1.7162,-1.4236,-0.59547,0.25614,0.2876,-0.46269,-1.162,-1.5674
-1.7301,-1.7571,-1.7638,-1.7608,-1.7255,-1.4344,-0.63496,0.015651,0.15042,-0.40034,-1.1506,-1.568
-1.7252,-1.7594,-1.7641,-1.7602,-1.7245,-1.4676,-0.61418,0.12539,0.062641,-0.48724,-1.1496,-1.5833
-1.7708,-1.7852,-1.784,-1.773,-1.7454,-1.5288,-0.78297,-0.11044,-0.09425,-0.50463,-1.1603,-1.6242
