1.0065e+05,1.0092e+05,1.0024e+05,1.009e+05,1.0025e+05,1.0162e+05,1.0124e+05,1.0114e+05,1.0015e+05,1.0012e+05,99160,1.0038e+05
1.0153e+05,1.0072e+05,1.0078e+05,1.0032e+05,1.0072e+05,1.0163e+05,1.0147e+05,1.0071e+05,1.0027e+05,1.0028e+05,99899,1.0132e+05
99775,1.0084e+05,1.0089e+05,1.0176e+05,1.0111e+05,1.0234e+05,1.0185e+05,1.0074e+05,1.0037e+05,1.0018e+05,99893,1.0045e+05
99627,1.0121e+05,1.0102e+05,1.0045e+05,1.0083e+05,1.0163e+05,1.014e+05,1.0104e+05,1.0061e+05,99939,1.0061e+05,99991
1.0029e+05,1.0102e+05,1.009e+05,1.0049e+05,1.0077e+05,1.0146e+05,1.0127e+05,1.0073e+05,1.0028e+05,1.003e+05,99804,99861
99984,99933,1.0016e+05,1.0142e+05,1.0054e+05,1.02e+05,1.0207e+05,1.0096e+05,1.0086e+05,1.0032e+05,1.0032e+05,1.0011e+05
1.0033e+05,99892,1.0014e+05,99908,1.0016e+05,1.0172e+05,1.0173e+05,1.0073e+05,1.0081e+05,1.002e+05,99484,99503
99634,99396,1.0026e+05,99442,99952,1.0191e+05,1.0176e+05,1.0111e+05,1.0055e+05,1.0008e+05,99997,1.0051e+05
99863,99743,99862,1.0031e+05,1.0011e+05,1.0119e+05,1.0157e+05,1.0059e+05,1.0068e+05,1.0057e+05,99810,1.0048e+05
99559,1.0017e+05,1.0003e+05,99453,99646,1.0154e+05,1.0171e+05,1.0113e+05,1.0077e+05,1.004e+05,1.0021e+05,1.0029e+05
99909,1.0011e+05,99735,99263,99392,1.0132e+05,1.0139e+05,1.0076e+05,1.0061e+05,1.003e+05,99855,1.0058e+05
1.0016e+05,99487,99819,99765,1.0022e+05,1.0175e+05,1.016e+05,1.0111e+05,1.0046e+05,99793,1.0014e+05,99745
99894,1.0024e+05,99772,99561,1.0059e+05,1.0158e+05,1.0167e+05,1.0129e+05,1.0018e+05,1.0009e+05,99896,1.0043e+05
99497,1.0024e+05,99977,1.0039e+05,1.0002e+05,1.0166e+05,1.0179e+05,1.0084e+05,1.0034e+05,1.0066e+05,1.0023e+05,1.0035e+05
99999,1.0071e+05,1.0149e+05,1.0039e+05,1.0012e+05,1.0166e+05,1.0156e+05,1.0088e+05,1.0092e+05,1.0048e+05,1.0035e+05,1.0047e+05
1.0008e+05,1.0007e+05,99871,99818,1.0016e+05,1.0161e+05,1.0163e+05,1.0104e+05,1.0019e+05,1.0011e+05,1.0034e+05,1.0145e+05
99376,1.0044e+05,99563,99580,99680,1.0101e+05,1.017e+05,1.0106e+05,1.0058e+05,1.0027e+05,1.002e+05,1.0041e+05
1.0023e+05,1.0104e+05,99350,99921,99231,1.0036e+05,1.015e+05,1.0093e+05,1.01e+05,1.0083e+05,1.0072e+05,1.0058e+05
1.0029e+05,1.0059e+05,1.0072e+05,1.0034e+05,99850,1.0053e+05,1.0149e+05,1.012e+05,1.0119e+05,1.0077e+05,99808,1.0109e+05
99627,1.0015e+05,1.0033e+05,99474,99508,1.0107e+05,1.0133e+05,1.0081e+05,1.0041e+05,1.0073e+05,1.002e+05,1.0022e+05
1.0011e+05,1.0064e+05,99987,1.0021e+05,99507,1.0109e+05,1.0097e+05,1.0102e+05,1.0037e+05,1.0091e+05,1.0028e+05,1.006e+05
99976,1.0056e+05,1.0002e+05,99561,99294,1.0129e+05,1.0141e+05,1.0118e+05,1.0062e+05,1.0008e+05,1.0001e+05,1.007e+05
99944,99928,1.0049e+05,1.0045e+05,1.0046e+05,1.0112e+05,1.0144e+05,1.0127e+05,1.0057e+05,1.006e+05,99902,1.0044e+05
1.005e+05,1.0111e+05,99994,1.0028e+05,1.0008e+05,1.0096e+05,1.0105e+05,1.0122e+05,1.0056e+05,1.0024e+05,1.007e+05,1.0013e+05
99502,1.0044e+05,1.0033e+05,99780,99368,1.0075e+05,1.0122e+05,1.0097e+05,1.0079e+05,1.0083e+05,1.0044e+05,1.004e+05
1.0036e+05,1.0012e+05,1.0014e+05,99270,99673,1.0026e+05,1.0139e+05,1.0106e+05,1.0102e+05,1.0055e+05,1.0051e+05,99603
99819,99775,99812,99717,99309,1.0018e+05,1.0161e+05,1.0133e+05,1.0061e+05,1.0068e+05,1.0048e+05,1.0086e+05
1.0015e+05,99690,1.0013e+05,99878,1.0019e+05,1.0087e+05,1.0129e+05,1.0085e+05,1.0051e+05,1.0082e+05,1.0065e+05,1.0018e+05
1.0015e+05,99942,99777,1.0045e+05,99942,1.0091e+05,1.0143e+05,1.0086e+05,1.0078e+05,1.0023e+05,1.0026e+05,1.0126e+05
1.001e+05,1.0008e+05,1.004e+05,99582,99621,1.0146e+05,1.0162e+05,1.0097e+05,1.0065e+05,1.0065e+05,1.0064e+05,1.021e+05
1.0015e+05,1.0049e+05,99932,99850,1e+05,1.0116e+05,1.0179e+05,1.0112e+05,1.0055e+05,1.0053e+05,99955,1.0096e+05
1.0077e+05,99865,1.0032e+05,99973,99527,1.0004e+05,1.0144e+05,1.0143e+05,1.0127e+05,1.0082e+05,1.004e+05,1.0084e+05
1.0044e+05,99934,99885,99362,99291,1.0087e+05,1.0129e+05,1.0123e+05,1.0099e+05,1.0043e+05,1.0061e+05,1.002e+05
99361,1.0046e+05,99863,99551,99869,1.0081e+05,1.0158e+05,1.0129e+05,1.0095e+05,1.0083e+05,1.0022e+05,1.0029e+05
1.0032e+05,1.0052e+05,1.0022e+05,99293,99734,1.008e+05,1.0092e+05,1.0099e+05,1.0076e+05,1.0114e+05,1.0098e+05,1.0042e+05
1.0002e+05,1.0004e+05,99918,99139,99692,1.0125e+05,1.0101e+05,1.0112e+05,1.0101e+05,1.0071e+05,1.0079e+05,1.0005e+05
1.0004e+05,1.0064e+05,1.0007e+05,99840,1.0007e+05,1.015e+05,1.0143e+05,1.0129e+05,1.0071e+05,1.009e+05,1.0008e+05,1.0067e+05
1.0088e+05,99949,99523,99718,99680,1.0069e+05,1.0136e+05,1.0127e+05,1.0119e+05,1.005e+05,1.0031e+05,1.006e+05
99283,1.0001e+05,99738,99356,99260,1.0066e+05,1.0136e+05,1.0111e+05,1.0061e+05,1.0073e+05,1.0051e+05,1.0075e+05
1.0029e+05,1.0034e+05,99948,99146,99761,1.0037e+05,1.0136e+05,1.0144e+05,1.0048e+05,1.0044e+05,1.0053e+05,1.0015e+05
1.0003e+05,99670,1.0126e+05,1.0021e+05,99993,1.0092e+05,1.0122e+05,1.0049e+05,1.0078e+05,1.005e+05,99760,99914
1.0003e+05,99443,99679,99682,99621,1.0103e+05,1.0185e+05,1.0105e+05,1.0064e+05,1.0035e+05,1.0053e+05,1.0116e+05
1.006e+05,1.0006e+05,1.0023e+05,1.0016e+05,99858,1.0105e+05,1.0139e+05,1.009e+05,1.0065e+05,1.0062e+05,1.0092e+05,1.0059e+05
1.0021e+05,1.0061e+05,1.0043e+05,99717,99546,1.0086e+05,1.0142e+05,1.0121e+05,1.0063e+05,1.0062e+05,1.007e+05,1.0062e+05
99957,99733,1.0001e+05,1.0025e+05,1.0002e+05,1.014e+05,1.0132e+05,1.0076e+05,1.0045e+05,1.0052e+05,1.0116e+05,1.0127e+05
1.0064e+05,99735,1.0066e+05,1.003e+05,1.0071e+05,1.0144e+05,1.013e+05,1.0068e+05,1.0039e+05,1.0052e+05,1.0046e+05,1.0051e+05
1.0079e+05,1.0044e+05,1.0025e+05,99412,99790,1.0128e+05,1.0147e+05,1.0127e+05,1.0121e+05,1.0111e+05,1.004e+05,1.0035e+05
1.001e+05,1.0065e+05,99824,1.0012e+05,1.0032e+05,1.0089e+05,1.0177e+05,1.0077e+05,1.0068e+05,1.006e+05,1.005e+05,1.0103e+05
1.0016e+05,99590,99923,99512,99411,1.0155e+05,1.0223e+05,1.0109e+05,1.0084e+05,1.0039e+05,1.0039e+05,1.0054e+05
99599,1.0069e+05,99564,99829,99667,1.009e+05,1.0136e+05,1.0085e+05,1.0099e+05,1.0073e+05,1.0034e+05,1.0012e+05
1.0087e+05,1.0041e+05,99572,99756,99235,1.0102e+05,1.0099e+05,1.0136e+05,1.0067e+05,1.0038e+05,1.0118e+05,1.0024e+05
1.0032e+05,1.0018e+05,99862,99429,99755,1.0123e+05,1.0125e+05,1.0092e+05,1.0072e+05,1.0093e+05,1.0055e+05,1.0119e+05
