1.5171e+07,1.7172e+07,1.9072e+07,1.9304e+07,1.8854e+07,1.622e+07,1.0774e+07,5.933e+06,3.6274e+06,3.4536e+06,7.7484e+06,1.1475e+07
1.4142e+07,1.7567e+07,1.9012e+07,1.9231e+07,1.7783e+07,1.5502e+07,1.1306e+07,6.3269e+06,2.7121e+06,2.8208e+06,8.1503e+06,1.2372e+07
1.4849e+07,1.8164e+07,1.883e+07,1.8727e+07,1.7411e+07,1.5548e+07,1.2665e+07,8.9807e+06,5.6708e+06,6.5119e+06,1.1272e+07,1.3073e+07
1.4598e+07,1.6279e+07,1.74e+07,1.8062e+07,1.7857e+07,1.6073e+07,1.358e+07,1.0289e+07,7.5085e+06,7.7017e+06,1.1023e+07,1.2873e+07
1.4902e+07,1.6635e+07,1.7758e+07,1.8674e+07,1.8114e+07,1.5511e+07,1.2892e+07,9.9385e+06,7.2136e+06,7.8951e+06,1.0824e+07,1.3022e+07
1.4697e+07,1.6841e+07,1.7555e+07,1.837e+07,1.8013e+07,1.5868e+07,1.3377e+07,1.0594e+07,8.0398e+06,8.4492e+06,1.0971e+07,1.2972e+07
1.48e+07,1.6688e+07,1.7604e+07,1.8066e+07,1.6138e+07,1.3798e+07,1.1119e+07,8.1271e+06,5.6363e+06,5.5434e+06,8.4967e+06,9.737e+06
1.0943e+07,1.2372e+07,1.3472e+07,1.3423e+07,1.2667e+07,1.1106e+07,9.393e+06,5.6063e+06,3.6042e+06,3.2841e+06,6.5972e+06,8.6079e+06
9.789e+06,1.0901e+07,1.1868e+07,1.2115e+07,1.156e+07,9.791e+06,8.4547e+06,5.017e+06,2.3917e+06,1.8518e+06,5.5687e+06,7.8093e+06
9.1908e+06,9.5033e+06,1.0062e+07,1.0311e+07,9.6608e+06,8.8025e+06,7.2324e+06,5.3476e+06,3.3774e+06,2.9698e+06,5.1935e+06,6.6084e+06
7.8218e+06,8.7532e+06,9.4212e+06,1.023e+07,9.4061e+06,8.2573e+06,5.6781e+06,3.7156e+06,1.5709e+06,1.0563e+06,2.5459e+06,4.8e+06
7.0522e+06,8.6617e+06,9.4544e+06,1.0114e+07,9.6159e+06,8.2217e+06,5.4415e+06,3.1621e+06,4.5359e+05,3.8991e+05,1.6628e+06,4.4239e+06
7.1681e+06,8.9256e+06,9.7881e+06,1.0481e+07,9.3922e+06,8.2475e+06,5.4572e+06,3.3924e+06,1.4081e+06,1.1277e+06,1.9533e+06,3.2793e+06
7.138e+06,8.8165e+06,1.0289e+07,1.0802e+07,1.045e+07,8.2955e+06,4.8814e+06,1.5603e+06,46155,1.3752e+05,1.1635e+06,3.8375e+06
8.2587e+06,9.6356e+06,1.0699e+07,1.1626e+07,1.0556e+07,8.7431e+06,6.1651e+06,1.5706e+06,0,0,8.5588e+05,3.5143e+06
6.9489e+06,9.1011e+06,1.0772e+07,1.1483e+07,1.0351e+07,8.7305e+06,6.3953e+06,2.5161e+06,1.0419e+06,7.7108e+05,1.9595e+06,5.3049e+06
8.6521e+06,9.7878e+06,1.1617e+07,1.2319e+07,1.1143e+07,9.3755e+06,6.5898e+06,3.6462e+06,1.4119e+06,1.4895e+06,2.6081e+06,6.2355e+06
8.8357e+06,1.0079e+07,1.0957e+07,1.1345e+07,1.0948e+07,9.138e+06,6.5907e+06,2.6882e+06,1.278e+06,1.1462e+06,1.8338e+06,5.2477e+06
8.2172e+06,1.0467e+07,1.2156e+07,1.2916e+07,1.2139e+07,1.013e+07,7.275e+06,3.6387e+06,1.8384e+06,1.8384e+06,2.6598e+06,6.2426e+06
9.6164e+06,1.2033e+07,1.4074e+07,1.4273e+07,1.2738e+07,1.0919e+07,7.4147e+06,4.136e+06,1.8073e+06,1.8387e+06,4.0716e+06,7.6441e+06
9.774e+06,1.2742e+07,1.4713e+07,1.5609e+07,1.494e+07,1.2908e+07,9.5722e+06,5.8591e+06,2.8154e+06,2.2081e+06,5.0369e+06,8.962e+06
1.2131e+07,1.5062e+07,1.6899e+07,1.7303e+07,1.6282e+07,1.4092e+07,1.0604e+07,6.1812e+06,3.9613e+06,4.06e+06,6.1286e+06,1.009e+07
1.318e+07,1.5924e+07,1.715e+07,1.7709e+07,1.7352e+07,1.4851e+07,1.17e+07,7.1017e+06,4.2244e+06,4.3327e+06,7.9008e+06,1.1428e+07
1.3732e+07,1.5975e+07,1.7303e+07,1.7862e+07,1.7149e+07,1.4701e+07,1.293e+07,8.4034e+06,5.4776e+06,5.1601e+06,8.9986e+06,1.2173e+07
1.4292e+07,1.6792e+07,1.7558e+07,1.7608e+07,1.7303e+07,1.475e+07,1.2977e+07,9.8345e+06,7.2701e+06,6.8722e+06,9.6837e+06,1.2321e+07
1.3885e+07,1.6639e+07,1.7558e+07,1.7863e+07,1.7659e+07,1.5721e+07,1.3431e+07,1.0826e+07,7.863e+06,7.5181e+06,1.0135e+07,1.2423e+07
1.424e+07,1.6945e+07,1.7557e+07,1.7914e+07,1.7711e+07,1.6337e+07,1.3584e+07,1.0982e+07,9.1494e+06,8.9539e+06,1.0439e+07,1.2679e+07
1.5518e+07,1.7761e+07,1.888e+07,1.9492e+07,1.9187e+07,1.5668e+07,1.3784e+07,1.1623e+07,9.3913e+06,9.1466e+06,1.1371e+07,1.2727e+07
1.5002e+07,1.7403e+07,1.8983e+07,1.9798e+07,1.934e+07,1.6227e+07,1.3783e+07,1.1922e+07,9.8368e+06,9.6383e+06,1.1522e+07,1.3077e+07
1.5006e+07,1.7404e+07,1.756e+07,1.8627e+07,1.8219e+07,1.5261e+07,1.348e+07,1.1569e+07,1.0128e+07,9.8342e+06,1.147e+07,1.2973e+07
1.4905e+07,1.71e+07,1.8018e+07,1.8475e+07,1.7914e+07,1.5669e+07,1.3328e+07,1.1218e+07,9.5304e+06,9.6356e+06,1.1175e+07,1.2323e+07
1.5364e+07,1.7456e+07,1.8986e+07,1.8933e+07,1.8271e+07,1.618e+07,1.3382e+07,1.1076e+07,9.7869e+06,9.838e+06,1.1227e+07,1.2675e+07
1.5262e+07,1.7303e+07,1.7661e+07,1.7712e+07,1.7507e+07,1.5723e+07,1.3177e+07,1.137e+07,9.9312e+06,9.6856e+06,1.0927e+07,1.2674e+07
1.4443e+07,1.6845e+07,1.7711e+07,1.7813e+07,1.7456e+07,1.5771e+07,1.3378e+07,1.1368e+07,9.578e+06,9.7817e+06,1.122e+07,1.2626e+07
1.4803e+07,1.6898e+07,1.7661e+07,1.8016e+07,1.7711e+07,1.5773e+07,1.3632e+07,1.1621e+07,1.0182e+07,9.74e+06,1.113e+07,1.2776e+07
1.4698e+07,1.6743e+07,1.7813e+07,1.8117e+07,1.766e+07,1.6384e+07,1.3428e+07,1.1768e+07,1.0671e+07,1.0127e+07,1.172e+07,1.3277e+07
1.5823e+07,1.7252e+07,1.7812e+07,1.7965e+07,1.7659e+07,1.628e+07,1.3885e+07,1.1821e+07,1.0478e+07,1.0085e+07,1.1227e+07,1.2576e+07
1.4956e+07,1.7455e+07,1.7762e+07,1.8067e+07,1.7913e+07,1.592e+07,1.3329e+07,1.1669e+07,1.0328e+07,9.9825e+06,1.1076e+07,1.2625e+07
1.4904e+07,1.7555e+07,1.8372e+07,1.8473e+07,1.8167e+07,1.6074e+07,1.3782e+07,1.1919e+07,1.0577e+07,1.0134e+07,1.1325e+07,1.2724e+07
1.5467e+07,1.7457e+07,1.7915e+07,1.8017e+07,1.7915e+07,1.6232e+07,1.3632e+07,1.197e+07,1.0777e+07,1.0281e+07,1.1573e+07,1.3078e+07
1.5772e+07,1.7508e+07,1.7966e+07,1.8221e+07,1.7865e+07,1.613e+07,1.353e+07,1.1768e+07,1.0522e+07,1.0275e+07,1.1423e+07,1.2827e+07
1.5775e+07,1.7457e+07,1.8373e+07,1.8879e+07,1.8523e+07,1.6538e+07,1.3531e+07,1.1668e+07,1.0328e+07,1.0032e+07,1.1668e+07,1.2777e+07
1.598e+07,1.7458e+07,1.8626e+07,1.893e+07,1.8778e+07,1.7147e+07,1.3885e+07,1.1721e+07,1.0279e+07,1.0083e+07,1.1719e+07,1.318e+07
1.5772e+07,1.7557e+07,1.8828e+07,1.8879e+07,1.8572e+07,1.6534e+07,1.3833e+07,1.1818e+07,1.1069e+07,1.0527e+07,1.1722e+07,1.2977e+07
1.572e+07,1.7914e+07,1.9541e+07,1.9643e+07,1.9489e+07,1.6941e+07,1.4392e+07,1.217e+07,1.0973e+07,1.0479e+07,1.2022e+07,1.3079e+07
1.6025e+07,1.8166e+07,1.9491e+07,1.9694e+07,1.9234e+07,1.6687e+07,1.3885e+07,1.2219e+07,1.1569e+07,1.1318e+07,1.222e+07,1.3377e+07
1.5922e+07,1.7811e+07,1.9337e+07,1.9388e+07,1.9285e+07,1.7195e+07,1.4339e+07,1.267e+07,1.1918e+07,1.1669e+07,1.2269e+07,1.3377e+07
1.6231e+07,1.7964e+07,1.9236e+07,1.9338e+07,1.893e+07,1.6941e+07,1.4139e+07,1.2469e+07,1.1867e+07,1.1373e+07,1.237e+07,1.3478e+07
1.5974e+07,1.786e+07,1.8981e+07,1.9692e+07,1.9539e+07,1.7912e+07,1.4647e+07,1.3177e+07,1.2069e+07,1.1424e+07,1.2623e+07,1.3832e+07
1.6639e+07,1.9233e+07,1.9795e+07,1.9794e+07,1.9845e+07,1.8114e+07,1.4493e+07,1.2871e+07,1.1918e+07,1.1768e+07,1.2421e+07,1.3783e+07
1.6791e+07,1.9234e+07,2.0508e+07,2.0305e+07,2.0203e+07,1.8217e+07,1.4696e+07,1.2572e+07,1.1619e+07,1.1172e+07,1.227e+07,1.363e+07
1.6486e+07,1.8422e+07,1.9339e+07,1.9593e+07,1.9185e+07,1.7196e+07,1.4088e+07,1.2469e+07,1.1867e+07,1.1717e+07,1.232e+07,1.3732e+07
1.6485e+07,1.8218e+07,1.8981e+07,1.9237e+07,1.8728e+07,1.7249e+07,1.4447e+07,1.2271e+07,1.1221e+07,1.1072e+07,1.1971e+07,1.3732e+07
1.684e+07,1.8523e+07,1.888e+07,1.9033e+07,1.8576e+07,1.6585e+07,1.4395e+07,1.1968e+07,1.117e+07,1.1021e+07,1.2019e+07,1.3478e+07
1.6282e+07,1.8118e+07,1.9186e+07,1.9236e+07,1.8982e+07,1.7353e+07,1.4546e+07,1.2574e+07,1.1569e+07,1.117e+07,1.232e+07,1.363e+07
1.6229e+07,1.8421e+07,1.9337e+07,1.9693e+07,1.9337e+07,1.7454e+07,1.4238e+07,1.2369e+07,1.1868e+07,1.147e+07,1.227e+07,1.358e+07
1.6281e+07,1.8727e+07,1.944e+07,1.9642e+07,1.9438e+07,1.8218e+07,1.4493e+07,1.2875e+07,1.192e+07,1.1524e+07,1.237e+07,1.3934e+07
1.6384e+07,1.8677e+07,1.9593e+07,1.9998e+07,1.9642e+07,1.8931e+07,1.5308e+07,1.3178e+07,1.1575e+07,1.1625e+07,1.2623e+07,1.3934e+07
1.6895e+07,1.8929e+07,1.9999e+07,2.0509e+07,2.0202e+07,1.9284e+07,1.5001e+07,1.2672e+07,1.1771e+07,1.1474e+07,1.2522e+07,1.4036e+07
1.71e+07,1.9898e+07,2.0866e+07,2.1069e+07,2.0455e+07,1.9234e+07,1.4951e+07,1.3078e+07,1.1623e+07,1.1424e+07,1.2421e+07,1.3732e+07
1.6896e+07,1.9691e+07,2.1018e+07,2.1375e+07,2.1018e+07,1.9744e+07,1.5613e+07,1.2773e+07,1.1669e+07,1.1322e+07,1.2572e+07,1.3884e+07
1.7302e+07,2.0153e+07,2.0713e+07,2.0867e+07,2.0611e+07,1.9084e+07,1.4953e+07,1.3276e+07,1.202e+07,1.1722e+07,1.2922e+07,1.4239e+07
1.7303e+07,1.9188e+07,2.0714e+07,2.1223e+07,2.0968e+07,1.9593e+07,1.5003e+07,1.2772e+07,1.1969e+07,1.1719e+07,1.2621e+07,1.3833e+07
1.7047e+07,2.0458e+07,2.1374e+07,2.1731e+07,2.1373e+07,2.0149e+07,1.5462e+07,1.3024e+07,1.232e+07,1.2071e+07,1.2922e+07,1.3934e+07
