245.12,245.87,248.23,259.77,270.77,277.43,280.41,280.44,277.38,271.95,264.96,255.4
251.44,249.92,253.2,262.04,270.55,277.38,280.01,279.52,276.49,270.77,261.08,253.26
248.43,250.45,256.8,264.77,268.84,277.9,280.08,279.4,275.86,268.91,261.59,254.35
252.6,250.35,252.06,259.74,270.25,276.4,279.26,278.58,274.88,269.63,261.21,253.33
251.86,246.88,251.8,259.54,268.78,275.7,278.83,278.5,274.64,268.78,260.08,250.86
255,247.36,250.21,258.55,266.27,274.81,278.37,278.12,274.62,266.24,260.07,252.09
251.35,245.13,249.96,258.02,266.96,274.92,278.45,277.97,274.11,266.77,259.09,252.58
245.73,243.08,251.61,257.38,267.83,276.02,278.69,277.73,274.42,265.89,257.21,251.42
246.08,244.94,244.65,259.58,269.16,275.83,279.07,277.8,273.67,266.8,258.81,253.63
251.29,246.75,249.01,260.55,268.66,275.57,278.77,278.57,274.23,265.57,255.41,251.62
251.5,244.45,250.57,257.8,268.23,275.26,278.94,278.09,274.45,265.66,258.34,250.86
247.08,242.41,249.14,258.47,268.68,275.54,279.15,278.14,274.19,266.71,258.51,251.88
249.9,248.58,252.59,258.94,267.13,275.08,278.63,277.93,274.82,266.17,257.34,251.64
245.45,242.3,246.64,257.01,268.18,274.21,278.12,277.59,273.28,266.14,258.79,249.58
247.07,241.66,245.59,256.67,266.86,274.61,278.49,277.53,273.54,265.2,257.77,253.71
247.82,247.67,247.89,257.98,266.8,274.4,278.16,277.74,273.42,265.85,258.25,250.21
245.95,240.9,247.58,256.68,267.43,275.21,278.54,277.61,274.36,266.3,257.63,248.78
247.87,246.89,247.53,258.43,266.18,274.83,278.65,278.01,273.33,264.36,253.19,249.58
242.29,246.9,248.61,260.78,267.62,275.91,279.06,278.05,273.85,265.91,259.27,251.73
250.89,244.81,250.04,258.01,267.22,275.41,278.29,277.89,274.25,265.21,258.34,252.59
248.26,242.14,247.5,258.29,267.48,274.93,278.26,277.65,273.61,265.66,259.02,249.56
242.24,246.22,249.94,255.68,265.85,274.15,278.16,276.91,273.14,265.94,257.6,249.37
246.28,242.94,246.17,255.8,266.27,273.75,277.86,277.27,273.3,265.12,256.68,248.4
246.03,238.7,245.17,255.38,266.59,273.08,277.39,276.75,272.24,262.39,253.53,246.37
241.09,239.55,245.71,257.34,265.72,273.31,277.35,276.2,273.09,263.74,253.88,249.29
241.44,240.07,241.36,255.68,266.17,273.74,277.66,276.72,272.68,263.64,254.52,244.41
242.27,237.55,246.08,254.82,263.63,273.22,277.54,276.44,272.95,263.71,254.94,246.26
238.52,238.74,247.23,256.54,266.65,273.95,277.21,276.37,271.58,263.59,253.59,248.39
244.52,241.9,246.51,253.64,265.99,274.34,277.43,276.67,271.68,263.02,252.77,244.68
241.29,238.02,244.91,255.46,266.32,273.33,277.36,276.05,271.77,263.01,252.71,245.63
241.36,237.66,244.54,256.5,267.81,275.31,277.97,277.44,272.3,265.26,255.87,245.83
245.91,246.13,247.59,255.62,268.34,274.57,277.69,276.83,273.03,264.59,256.61,249.6
244.95,243.68,246.41,254.46,264.77,274.15,277.32,276.7,271.82,264.42,254.58,245.56
243.99,239.95,243.59,255.35,266.96,274.08,277.56,276.26,272.11,263.77,255.4,245.85
241.46,242.08,244.68,254.92,266.46,273.6,277.12,276.45,272.71,264.82,257.73,250.06
246.56,243.02,243.91,254.54,264.9,272.29,276.49,276,271.35,261.3,255.64,248
238.23,239.97,245.35,254.71,267.05,273.79,276.93,276.34,272.09,262.13,256.06,247.82
244.68,239.11,242.34,255.12,266.13,273.89,276.86,276.39,272.39,263.65,253.92,245.79
246.81,239.01,242.47,254.76,266.06,273.41,276.79,276.06,270.82,262.16,254.04,244.29
244.08,235.84,240.86,253.03,262.37,271.88,276.04,275.85,270.96,261.03,252.63,247.94
235.01,241.64,244.91,252.25,265.52,272.97,276.7,275.29,270.99,262.43,253.72,249.25
239.54,237.4,241.45,254.11,263.97,270.63,275.16,274.81,270.99,261.74,254.29,247.13
