0.0022201,0.0019015,0.0021437,0.0028419,0.003879,0.0062819,0.0076979,0.0079156,0.0067652,0.004524,0.0030708,0.0023006
0.0021946,0.0019909,0.0018429,0.0023323,0.0038848,0.0060002,0.0072822,0.0073986,0.0062178,0.0041079,0.0030649,0.0024304
0.0019005,0.0017541,0.0018899,0.0024589,0.004121,0.0060464,0.0072877,0.0073983,0.0062119,0.0045111,0.0029145,0.0023653
0.0019517,0.0018737,0.0017189,0.0024088,0.0038842,0.0057893,0.0072416,0.007326,0.0060262,0.0040962,0.0029913,0.0019033
0.0016282,0.0016068,0.0014879,0.0023622,0.0036438,0.0056125,0.0069343,0.0069862,0.0056319,0.0040215,0.0026943,0.0019254
0.0015305,0.0013831,0.0013503,0.0019429,0.0033339,0.0053075,0.0066211,0.0067581,0.0054667,0.0037741,0.0025796,0.0015456
0.0012843,0.00091619,0.0012937,0.0019762,0.0033433,0.0050571,0.0063777,0.0064492,0.0048398,0.0036899,0.0023103,0.0014354
0.00082861,0.00086098,0.00099104,0.0016728,0.0030879,0.0049328,0.0061909,0.0060976,0.004985,0.0033539,0.0022108,0.0013326
0.0011831,0.00098234,0.0011536,0.0018615,0.0031086,0.0049178,0.0060889,0.0058946,0.0046825,0.0031201,0.0017677,0.0011533
0.00089253,0.0011073,0.001375,0.0021381,0.0027994,0.005143,0.0061585,0.0057165,0.0047109,0.0029098,0.0019218,0.0012775
0.0010854,0.00098711,0.0010483,0.0016754,0.003132,0.0046129,0.0056153,0.0054251,0.0043309,0.0030185,0.0018667,0.0013013
0.0010944,0.00088377,0.0010892,0.0016393,0.0027301,0.0043491,0.0055273,0.0054917,0.0042078,0.0028895,0.0017488,0.0011014
0.0013352,0.00084624,0.00099565,0.0015649,0.0023334,0.0040834,0.0053764,0.005405,0.0043152,0.0026022,0.0018033,0.0011762
0.0011038,0.00088676,0.0010295,0.0014886,0.002532,0.0041248,0.0053935,0.0053253,0.0041426,0.0026835,0.001651,0.0011506
0.00081452,0.00078115,0.0011062,0.0014457,0.0026224,0.0044311,0.0055011,0.0051922,0.0042689,0.0024855,0.0015726,0.0011731
0.00079212,0.00076936,0.00080853,0.0016469,0.002941,0.0044797,0.0056482,0.0052087,0.0040369,0.0025704,0.0017031,0.0012421
0.0010679,0.00089302,0.00096128,0.0016915,0.0026602,0.0043212,0.0056207,0.0055199,0.0041342,0.0024983,0.001475,0.0011262
0.0011193,0.00080096,0.00097306,0.0015457,0.0027199,0.0042269,0.0056811,0.0053048,0.0042904,0.0026276,0.0016317,0.0011223
0.00093574,0.00063466,0.0010131,0.0014707,0.002739,0.0042583,0.0057246,0.0054014,0.0042262,0.0028221,0.0017377,0.0011753
0.0010812,0.0009146,0.0011734,0.0016391,0.0025565,0.0041209,0.005504,0.0052746,0.0042398,0.0026052,0.0016325,0.0011266
0.0008268,0.00072653,0.00083825,0.0014315,0.0027034,0.0039497,0.0053116,0.0052055,0.0039128,0.002548,0.0016392,0.0010597
0.00088754,0.00066106,0.00075033,0.0013389,0.0025081,0.0041023,0.0055111,0.0052563,0.004134,0.0025033,0.0016122,0.0012625
0.00092857,0.00087612,0.00089818,0.0015606,0.0024449,0.003951,0.005287,0.0052164,0.0040567,0.0025601,0.001625,0.0010712
0.00080292,0.00064646,0.00090029,0.0014002,0.0025746,0.0042054,0.0054753,0.0052039,0.0041201,0.0026218,0.001567,0.0010281
0.00094394,0.00085166,0.00097295,0.0015973,0.0024073,0.0042284,0.0055359,0.0053689,0.0040208,0.0024148,0.0013659,0.0010246
0.00075688,0.0009476,0.00099919,0.0017072,0.0024908,0.0044432,0.0057539,0.0054135,0.0040607,0.0026067,0.0017513,0.0012231
0.0010282,0.00079614,0.0010312,0.0015686,0.0025202,0.0042314,0.0053455,0.0052971,0.0041572,0.0024643,0.0017011,0.0011923
0.00093037,0.00066581,0.00089847,0.0016013,0.0025262,0.0041352,0.0053535,0.0052311,0.0039936,0.0025265,0.0016092,0.0010438
0.00073153,0.00090117,0.00098545,0.0012966,0.0023861,0.0038987,0.0053957,0.0050286,0.0039512,0.0025332,0.0015062,0.0010231
0.00084451,0.00069937,0.00090073,0.0013686,0.0023573,0.0038754,0.0053142,0.0051693,0.00401,0.0024543,0.0015347,0.001005
0.00086017,0.00057994,0.00080889,0.0013514,0.0024705,0.0036388,0.0051003,0.0048496,0.0037481,0.002188,0.001361,0.00089426
0.00065673,0.00057482,0.00083722,0.0014813,0.0022994,0.0037951,0.0050487,0.0047502,0.0038553,0.0023515,0.0013968,0.0010163
0.00064413,0.00062824,0.00065698,0.0013634,0.0023346,0.0038037,0.0051237,0.0048718,0.0037588,0.0022671,0.0013791,0.00084112
0.00069047,0.00055051,0.00086986,0.0012998,0.0020004,0.0037699,0.0051005,0.0048459,0.0038357,0.002243,0.0013789,0.00093724
0.00059755,0.00057154,0.00088656,0.0014564,0.0024143,0.003853,0.0049796,0.0048112,0.0036138,0.0022486,0.0013781,0.00098474
0.00071575,0.00069054,0.00086912,0.0011749,0.0023074,0.0040062,0.0051373,0.0049338,0.0037016,0.0022823,0.0013012,0.0009059
0.00062794,0.00055213,0.00077287,0.0013657,0.0024025,0.0036374,0.005027,0.0047024,0.0037114,0.0022354,0.001292,0.00089825
0.00066713,0.00054011,0.00082117,0.0014689,0.0026818,0.004262,0.0052998,0.0051928,0.0037406,0.002492,0.0014267,0.00083518
0.0008994,0.00091287,0.00091023,0.0013736,0.0027361,0.0040058,0.0051045,0.0050015,0.0039754,0.0023574,0.0015222,0.001068
0.00080258,0.00083617,0.00085442,0.0012624,0.002212,0.0039341,0.0050605,0.0049982,0.0036638,0.0023489,0.001386,0.00090897
0.00078239,0.00064577,0.00075913,0.001402,0.0025198,0.0038845,0.0051429,0.0047573,0.003682,0.002331,0.0014083,0.00085028
0.00067156,0.00072335,0.00079743,0.0013792,0.0024034,0.0037785,0.0049095,0.0048625,0.0038689,0.0023939,0.0015353,0.0010538
0.00090616,0.000682,0.00077771,0.0012925,0.0021316,0.0034857,0.0047099,0.0046981,0.0036053,0.0020966,0.0014111,0.00097775
0.00059211,0.00060496,0.00077371,0.0012414,0.0025708,0.0038095,0.0048811,0.0047032,0.0036968,0.0020612,0.0013894,0.00093052
0.00080666,0.00060253,0.00073373,0.0013756,0.0023399,0.0038533,0.0048202,0.0048561,0.0038292,0.002262,0.0013313,0.00088638
0.00091056,0.00055351,0.00069683,0.001273,0.0023203,0.0037154,0.0047542,0.0047242,0.0034665,0.0020672,0.0013445,0.00078624
0.00073782,0.00049304,0.00061238,0.0011913,0.0018471,0.0034036,0.0046581,0.0046722,0.0035926,0.0019715,0.0011757,0.00098274
0.00048276,0.00068088,0.00080056,0.0011014,0.0022659,0.0035965,0.0048309,0.0044595,0.0034376,0.0021945,0.0013631,0.00099359
0.00060937,0.00054393,0.00063629,0.0012072,0.0020364,0.0030747,0.0042881,0.0043483,0.0034733,0.0021341,0.0013391,0.00096575
