8.0356e-09,9.5652e-09,7.2205e-09,5.1557e-09,2.2366e-09,4.8031e-10,2.9225e-10,5.8756e-10,1.4241e-09,3.2513e-09,5.3713e-09,7.7314e-09
8.5125e-09,6.4838e-09,6.0691e-09,5.0754e-09,2.5097e-09,3.6179e-10,2.1998e-10,4.516e-10,1.0657e-09,2.3373e-09,5.5556e-09,6.865e-09
9.6715e-09,9.1705e-09,7.2356e-09,5.2882e-09,2.7167e-09,4.062e-10,2.0412e-10,3.8454e-10,9.6586e-10,2.386e-09,5.2841e-09,7.653e-09
7.9564e-09,9.1935e-09,8.4518e-09,5.4089e-09,2.4542e-09,4.377e-10,2.809e-10,3.3366e-10,8.0884e-10,2.4187e-09,6.2278e-09,7.2304e-09
7.9873e-09,8.8369e-09,7.4828e-09,4.3376e-09,1.9948e-09,5.1408e-10,1.7043e-10,2.7982e-10,7.4921e-10,2.3058e-09,5.3606e-09,7.9596e-09
7.4177e-09,8.3025e-09,8.5793e-09,5.6452e-09,2.6193e-09,4.1505e-10,1.3882e-10,3.2719e-10,8.179e-10,2.5095e-09,5.6551e-09,7.5496e-09
8.1397e-09,8.5065e-09,7.8394e-09,4.5131e-09,2.3624e-09,4.9778e-10,3.7014e-10,4.9524e-10,9.4961e-10,2.5893e-09,5.8917e-09,8.174e-09
9.3048e-09,8.7908e-09,8.2698e-09,6.5319e-09,2.8698e-09,6.2549e-10,4.8737e-10,6.1037e-10,1.1992e-09,3.5843e-09,6.2718e-09,8.1752e-09
9.902e-09,1.1274e-08,7.9688e-09,6.1717e-09,2.4113e-09,5.211e-10,2.1886e-10,5.5583e-10,1.2613e-09,3.0262e-09,6.2678e-09,8.2402e-09
8.8807e-09,9.1139e-09,8.8351e-09,6.1403e-09,2.8724e-09,7.041e-10,3.3353e-10,5.6448e-10,1.6578e-09,3.5852e-09,6.3756e-09,8.6741e-09
9.3601e-09,8.4839e-09,9.1194e-09,6.1492e-09,3.9544e-09,7.202e-10,4.2387e-10,6.3439e-10,1.3598e-09,4.419e-09,7.0399e-09,9.6535e-09
9.4836e-09,8.9738e-09,8.206e-09,7.2338e-09,4.497e-09,1.0336e-09,6.5362e-10,8.1563e-10,1.9768e-09,4.2912e-09,7.8137e-09,9.2242e-09
1.0282e-08,7.7106e-09,9.21e-09,7.6061e-09,3.7927e-09,1.3489e-09,7.3583e-10,8.7269e-10,2.4368e-09,5.7276e-09,7.8462e-09,9.1251e-09
7.4353e-09,7.9989e-09,7.4155e-09,7.5703e-09,4.5748e-09,9.0494e-10,9.2758e-10,1.3686e-09,2.8508e-09,5.7582e-09,8.6034e-09,9.4397e-09
9.0326e-09,8.5428e-09,7.918e-09,7.4144e-09,4.5079e-09,1.4939e-09,1.0786e-09,1.7733e-09,3.5815e-09,6.0804e-09,9.2935e-09,9.7658e-09
8.4053e-09,1.0355e-08,8.1161e-09,7.3065e-09,4.4428e-09,1.5681e-09,8.3455e-10,1.8207e-09,3.2989e-09,6.7623e-09,9.2788e-09,9.6651e-09
8.808e-09,9.0087e-09,8.0419e-09,7.3338e-09,4.1511e-09,1.5556e-09,1.0188e-09,1.773e-09,4.004e-09,7.3104e-09,8.8608e-09,9.6935e-09
8.3608e-09,8.1124e-09,8.8329e-09,7.0413e-09,4.6978e-09,1.5325e-09,1.3193e-09,1.8974e-09,3.8106e-09,7.4469e-09,9.4564e-09,8.6195e-09
8.8876e-09,7.7279e-09,7.0217e-09,7.1828e-09,4.9887e-09,2.1315e-09,1.5571e-09,1.9636e-09,3.75e-09,7.8931e-09,1.0248e-08,9.0077e-09
8.1377e-09,8.794e-09,7.4606e-09,6.9429e-09,4.6479e-09,2.2012e-09,1.4096e-09,1.9879e-09,4.2692e-09,7.1481e-09,1.0202e-08,9.5721e-09
7.7187e-09,8.1594e-09,8.2673e-09,7.2532e-09,5.9756e-09,2.1609e-09,1.1664e-09,2.3173e-09,4.2516e-09,7.0905e-09,9.6435e-09,9.3751e-09
8.1924e-09,8.5052e-09,7.0453e-09,7.4453e-09,5.1653e-09,1.3732e-09,1.0901e-09,1.9364e-09,3.9771e-09,6.7667e-09,9.9215e-09,8.7175e-09
8.3281e-09,8.704e-09,7.931e-09,7.8551e-09,4.9152e-09,1.9928e-09,1.1251e-09,1.8481e-09,3.9408e-09,6.8387e-09,9.0596e-09,9.4371e-09
8.8627e-09,8.7255e-09,7.9043e-09,7.592e-09,5.3388e-09,1.5351e-09,1.2783e-09,2.0446e-09,4.2825e-09,7.0378e-09,9.055e-09,8.6746e-09
8.4625e-09,7.6822e-09,7.5212e-09,7.8716e-09,5.692e-09,1.8661e-09,1.1013e-09,1.877e-09,3.8349e-09,6.9168e-09,1.0435e-08,8.4584e-09
9.027e-09,8.4162e-09,9.4345e-09,7.8547e-09,4.749e-09,1.9987e-09,1.1138e-09,2.2552e-09,3.8179e-09,7.0016e-09,9.8068e-09,9.6117e-09
7.4829e-09,7.7174e-09,7.2879e-09,7.207e-09,4.7454e-09,2.1451e-09,1.2331e-09,2.1485e-09,4.5079e-09,8.0337e-09,8.7674e-09,9.4128e-09
9.2618e-09,7.3507e-09,6.8168e-09,7.6564e-09,5.5028e-09,2.2487e-09,1.4013e-09,2.0059e-09,4.0345e-09,7.3366e-09,9.973e-09,9.4682e-09
8.4748e-09,7.9961e-09,7.3554e-09,7.2703e-09,4.8862e-09,2.5997e-09,1.1868e-09,1.8823e-09,4.3303e-09,7.033e-09,9.8762e-09,9.6792e-09
7.6901e-09,6.9401e-09,7.3193e-09,7.4565e-09,5.6539e-09,2.1104e-09,1.1858e-09,2.0261e-09,4.2821e-09,6.8555e-09,9.3217e-09,8.846e-09
8.9343e-09,8.1195e-09,8.4995e-09,8.208e-09,4.8862e-09,2.5685e-09,1.3058e-09,1.9885e-09,4.3594e-09,7.0592e-09,8.4336e-09,9.0835e-09
7.9604e-09,9.0959e-09,8.638e-09,7.1638e-09,5.2765e-09,2.1617e-09,1.1289e-09,1.7778e-09,4.4276e-09,7.4228e-09,9.8138e-09,8.822e-09
8.1265e-09,8.5124e-09,9.0736e-09,7.1051e-09,5.5057e-09,2.0183e-09,1.3211e-09,2.1087e-09,4.2891e-09,7.0843e-09,9.5821e-09,8.2612e-09
8.2722e-09,8.1637e-09,8.0868e-09,7.3715e-09,5.1061e-09,2.2963e-09,1.4514e-09,1.9462e-09,4.2452e-09,7.6986e-09,1.0369e-08,8.3009e-09
7.5098e-09,9.0222e-09,8.1932e-09,6.7009e-09,5.5234e-09,2.5665e-09,1.2275e-09,1.9684e-09,4.5354e-09,7.2334e-09,9.884e-09,8.4656e-09
8.6949e-09,7.1668e-09,7.6705e-09,7.091e-09,5.9095e-09,2.4151e-09,1.4748e-09,1.9072e-09,4.6082e-09,8.1265e-09,9.4914e-09,8.5462e-09
7.7553e-09,7.0489e-09,7.2493e-09,8.0812e-09,5.1323e-09,2.3985e-09,1.4979e-09,2.2694e-09,4.9315e-09,7.585e-09,9.4788e-09,7.7662e-09
8.2848e-09,7.0434e-09,7.1763e-09,7.5305e-09,5.5111e-09,2.2631e-09,1.3248e-09,2.0901e-09,5.0599e-09,7.0967e-09,9.0532e-09,8.6295e-09
7.4498e-09,8.214e-09,6.7106e-09,8.3064e-09,5.1411e-09,2.1713e-09,1.3103e-09,2.5154e-09,4.6175e-09,7.7934e-09,9.2443e-09,7.2031e-09
7.4767e-09,7.4647e-09,8.1623e-09,7.125e-09,6.2163e-09,2.5953e-09,1.3453e-09,2.1906e-09,5.1586e-09,7.5409e-09,9.5435e-09,8.9051e-09
6.9125e-09,7.5686e-09,7.3652e-09,7.6167e-09,6.141e-09,2.3277e-09,1.4995e-09,2.3157e-09,5.1513e-09,7.4082e-09,9.6943e-09,8.4228e-09
7.5438e-09,7.8282e-09,7.1439e-09,7.2311e-09,6.1797e-09,2.2471e-09,1.2292e-09,2.4603e-09,4.7652e-09,8.2543e-09,8.1736e-09,8.2091e-09
6.6193e-09,6.3831e-09,7.3633e-09,7.0234e-09,5.47e-09,2.6687e-09,1.2435e-09,2.2343e-09,5.3958e-09,7.5233e-09,8.7027e-09,9.2362e-09
7.7911e-09,7.1182e-09,7.8841e-09,6.5684e-09,5.5704e-09,2.0472e-09,1.1635e-09,2.165e-09,4.6835e-09,8.3861e-09,9.0107e-09,7.488e-09
8.2545e-09,9.0998e-09,7.4188e-09,7.0469e-09,4.734e-09,2.5464e-09,1.4973e-09,2.1542e-09,4.7411e-09,7.6435e-09,1.0195e-08,7.9784e-09
7.6352e-09,9.1598e-09,8.0134e-09,6.7295e-09,6.1783e-09,2.1727e-09,1.4631e-09,2.342e-09,4.7428e-09,7.7319e-09,8.7751e-09,9.0784e-09
7.2487e-09,7.5561e-09,7.166e-09,7.0324e-09,6.1641e-09,2.0965e-09,1.4377e-09,2.526e-09,5.0874e-09,8.2597e-09,8.9605e-09,7.604e-09
7.885e-09,8.4367e-09,6.9215e-09,7.3881e-09,5.5188e-09,2.2127e-09,1.8011e-09,2.3122e-09,5.1327e-09,7.8248e-09,9.8852e-09,8.7179e-09
7.6575e-09,7.4125e-09,8.03e-09,7.5671e-09,4.7415e-09,3.1638e-09,1.8611e-09,2.7082e-09,4.7012e-09,7.6742e-09,1.0554e-08,8.9006e-09
6.5629e-09,7.2488e-09,6.1722e-09,6.495e-09,6.2505e-09,2.016e-09,1.7654e-09,2.9286e-09,4.6234e-09,7.6348e-09,9.2508e-09,8.4246e-09
7.941e-09,7.1813e-09,7.04e-09,7.4188e-09,5.3839e-09,2.8314e-09,1.4719e-09,2.5796e-09,4.8374e-09,8.1696e-09,9.2589e-09,8.172e-09
8.5522e-09,6.2411e-09,7.0409e-09,7.0893e-09,5.5933e-09,2.6728e-09,1.9631e-09,2.5771e-09,5.0056e-09,8.403e-09,9.1815e-09,8.1552e-09
7.7045e-09,6.1653e-09,6.3775e-09,6.314e-09,5.794e-09,2.7786e-09,1.9319e-09,2.8182e-09,4.8224e-09,7.9077e-09,8.4072e-09,9.0312e-09
6.6022e-09,7.8528e-09,6.8094e-09,6.738e-09,6.5153e-09,2.5281e-09,1.7747e-09,2.5459e-09,5.7797e-09,8.5025e-09,9.3336e-09,8.9187e-09
6.5787e-09,7.3722e-09,5.1771e-09,6.8587e-09,5.5175e-09,2.9735e-09,2.1406e-09,2.9861e-09,5.1231e-09,8.4011e-09,9.8033e-09,8.9823e-09
