1.1527e+07,1.353e+07,1.48e+07,1.5562e+07,1.5155e+07,1.3282e+07,1.1225e+07,7.5118e+06,4.5119e+06,3.9637e+06,6.819e+06,9.983e+06
1.1973e+07,1.3987e+07,1.5412e+07,1.6073e+07,1.5461e+07,1.3227e+07,9.6817e+06,5.4571e+06,2.507e+06,1.9811e+06,6.4765e+06,8.5924e+06
1.1519e+07,1.353e+07,1.5255e+07,1.5966e+07,1.5967e+07,1.3376e+07,1.0728e+07,7.2341e+06,3.4291e+06,2.1125e+06,6.4269e+06,8.5979e+06
1.1773e+07,1.353e+07,1.4647e+07,1.5561e+07,1.551e+07,1.3579e+07,1.1322e+07,7.4186e+06,4.6624e+06,3.9641e+06,6.7196e+06,1.0087e+07
1.2474e+07,1.4139e+07,1.5715e+07,1.6426e+07,1.607e+07,1.363e+07,1.152e+07,6.9433e+06,2.6991e+06,1.7263e+06,5.1027e+06,1.0185e+07
1.2522e+07,1.3883e+07,1.5461e+07,1.6631e+07,1.5713e+07,1.3632e+07,1.1723e+07,8.2044e+06,5.8723e+06,4.7827e+06,7.0667e+06,1.0183e+07
1.2225e+07,1.3735e+07,1.4749e+07,1.5663e+07,1.5661e+07,1.3781e+07,1.1422e+07,7.0245e+06,2.6127e+06,2.6941e+06,6.7231e+06,9.9412e+06
1.2177e+07,1.4086e+07,1.5358e+07,1.6272e+07,1.6018e+07,1.363e+07,1.177e+07,6.7843e+06,3.9917e+06,3.4924e+06,4.3495e+06,9.3479e+06
1.1239e+07,1.4087e+07,1.5409e+07,1.6224e+07,1.5461e+07,1.3633e+07,1.1473e+07,7.273e+06,2.5326e+06,2.9311e+06,6.1334e+06,9.7912e+06
1.2175e+07,1.4246e+07,1.5974e+07,1.6686e+07,1.5767e+07,1.3783e+07,1.1077e+07,6.2997e+06,2.706e+06,2.4137e+06,6.0341e+06,9.8914e+06
1.2274e+07,1.424e+07,1.6276e+07,1.7499e+07,1.6427e+07,1.3733e+07,1.1371e+07,5.8063e+06,3.2045e+06,1.9672e+06,5.1391e+06,9.2446e+06
1.1427e+07,1.3285e+07,1.5513e+07,1.6122e+07,1.5663e+07,1.3833e+07,1.1723e+07,6.5423e+06,2.5083e+06,2.4114e+06,5.9328e+06,9.6862e+06
1.2023e+07,1.3835e+07,1.5412e+07,1.6685e+07,1.5818e+07,1.3529e+07,1.1373e+07,6.104e+06,2.9898e+06,2.7072e+06,6.6717e+06,1.0035e+07
1.2222e+07,1.4139e+07,1.5414e+07,1.6075e+07,1.5359e+07,1.3327e+07,9.9312e+06,5.1077e+06,2.3613e+06,2.5214e+06,6.3295e+06,9.3899e+06
1.1775e+07,1.3235e+07,1.5464e+07,1.6329e+07,1.5664e+07,1.3682e+07,1.0828e+07,5.0137e+06,1.8074e+06,1.4869e+06,5.6024e+06,9.1973e+06
1.1481e+07,1.3738e+07,1.531e+07,1.6173e+07,1.5765e+07,1.3579e+07,1.187e+07,6.6822e+06,4.367e+06,3.3985e+06,6.3277e+06,1.0132e+07
1.2174e+07,1.4647e+07,1.6123e+07,1.6837e+07,1.5968e+07,1.3731e+07,1.182e+07,6.506e+06,3.1672e+06,1.9379e+06,6.5746e+06,1.0084e+07
1.2173e+07,1.3833e+07,1.541e+07,1.6122e+07,1.5715e+07,1.3377e+07,9.982e+06,6.2065e+06,3.981e+06,2.9404e+06,6.3796e+06,9.5861e+06
1.2275e+07,1.4087e+07,1.5665e+07,1.6375e+07,1.5662e+07,1.3681e+07,1.1131e+07,6.5016e+06,3.068e+06,2.4602e+06,5.5369e+06,9.2472e+06
1.2183e+07,1.419e+07,1.5718e+07,1.6479e+07,1.5561e+07,1.3528e+07,1.1667e+07,6.8715e+06,3.3921e+06,2.9182e+06,5.5345e+06,9.2408e+06
1.2071e+07,1.3885e+07,1.5564e+07,1.6222e+07,1.5713e+07,1.3276e+07,1.0974e+07,6.9705e+06,3.0384e+06,3.256e+06,5.633e+06,9.9877e+06
1.2421e+07,1.3478e+07,1.5154e+07,1.607e+07,1.4898e+07,1.3681e+07,1.187e+07,6.4338e+06,2.7422e+06,2.2217e+06,5.4881e+06,1.0139e+07
1.2226e+07,1.4089e+07,1.5157e+07,1.5919e+07,1.546e+07,1.3633e+07,1.1822e+07,7.3616e+06,3.9259e+06,4.1429e+06,6.7679e+06,1.0874e+07
1.2471e+07,1.419e+07,1.5768e+07,1.6123e+07,1.5766e+07,1.3731e+07,1.1924e+07,7.5152e+06,3.832e+06,3.3071e+06,6.3273e+06,1.0135e+07
1.2426e+07,1.4187e+07,1.5764e+07,1.6477e+07,1.6069e+07,1.3934e+07,1.1086e+07,4.5899e+06,1.627e+06,1.2453e+06,4.7287e+06,8.6923e+06
1.2271e+07,1.3935e+07,1.5462e+07,1.6173e+07,1.5815e+07,1.3478e+07,1.0574e+07,6.3998e+06,3.9199e+06,2.9304e+06,6.5257e+06,1.0186e+07
1.1633e+07,1.4243e+07,1.592e+07,1.6478e+07,1.5866e+07,1.4037e+07,1.1073e+07,5.6882e+06,2.7883e+06,1.8626e+06,5.9423e+06,9.2441e+06
1.1823e+07,1.4292e+07,1.5615e+07,1.6684e+07,1.5918e+07,1.3836e+07,9.8813e+06,5.9125e+06,2.7042e+06,2.5167e+06,4.6283e+06,9.3448e+06
1.2025e+07,1.3987e+07,1.526e+07,1.592e+07,1.5562e+07,1.3429e+07,1.113e+07,7.0203e+06,3.6292e+06,3.9543e+06,5.6337e+06,9.091e+06
1.1922e+07,1.3733e+07,1.5056e+07,1.602e+07,1.5714e+07,1.3479e+07,1.1821e+07,7.6126e+06,3.7295e+06,2.9831e+06,6.4269e+06,9.5946e+06
1.153e+07,1.3734e+07,1.5004e+07,1.592e+07,1.5409e+07,1.363e+07,1.2022e+07,8.2532e+06,6.0981e+06,4.388e+06,7.262e+06,1.013e+07
1.227e+07,1.4138e+07,1.602e+07,1.6986e+07,1.6374e+07,1.3833e+07,1.2221e+07,9.0415e+06,5.4726e+06,4.0163e+06,7.115e+06,1.0189e+07
1.1877e+07,1.4039e+07,1.546e+07,1.6174e+07,1.5459e+07,1.3379e+07,1.1324e+07,6.4932e+06,3.1356e+06,2.4148e+06,5.7338e+06,9.6889e+06
1.1777e+07,1.3895e+07,1.5465e+07,1.628e+07,1.5412e+07,1.3429e+07,9.8345e+06,4.844e+06,1.8457e+06,1.5801e+06,2.644e+06,6.3173e+06
1.064e+07,1.2829e+07,1.465e+07,1.5717e+07,1.5104e+07,1.3477e+07,1.142e+07,6.5805e+06,3.5031e+06,3.7167e+06,6.1297e+06,9.9941e+06
1.2277e+07,1.4089e+07,1.485e+07,1.6121e+07,1.5763e+07,1.4188e+07,1.207e+07,7.5103e+06,4.1926e+06,3.5044e+06,5.5629e+06,9.644e+06
1.1975e+07,1.3177e+07,1.556e+07,1.607e+07,1.5612e+07,1.3129e+07,1.1076e+07,6.3931e+06,2.5103e+06,2.7341e+06,5.1626e+06,9.6467e+06
1.1881e+07,1.3939e+07,1.6076e+07,1.6939e+07,1.5815e+07,1.3884e+07,1.1718e+07,7.316e+06,4.1518e+06,3.3612e+06,7.0662e+06,9.5853e+06
1.1578e+07,1.3639e+07,1.6176e+07,1.7041e+07,1.5815e+07,1.318e+07,1.0729e+07,7.2205e+06,4.2508e+06,2.5572e+06,6.4802e+06,9.8898e+06
1.1531e+07,1.3737e+07,1.526e+07,1.5968e+07,1.495e+07,1.3428e+07,1.0976e+07,6.0553e+06,2.2279e+06,2.1769e+06,4.6719e+06,9.4938e+06
1.2123e+07,1.4241e+07,1.5769e+07,1.6379e+07,1.5917e+07,1.3631e+07,1.0577e+07,7.4571e+06,5.309e+06,4.3285e+06,6.5732e+06,8.8382e+06
1.1573e+07,1.3128e+07,1.5361e+07,1.6123e+07,1.5663e+07,1.3581e+07,1.0334e+07,4.1603e+06,1.1133e+06,1.0221e+06,3.1888e+06,6.6519e+06
1.0536e+07,1.3081e+07,1.475e+07,1.5715e+07,1.4798e+07,1.3381e+07,9.6863e+06,5.887e+06,3.1967e+06,2.1154e+06,4.9526e+06,8.7528e+06
1.143e+07,1.3735e+07,1.48e+07,1.5511e+07,1.5052e+07,1.3731e+07,1.0833e+07,5.8654e+06,2.3758e+06,1.5796e+06,4.2471e+06,9.1475e+06
1.1478e+07,1.353e+07,1.4545e+07,1.5256e+07,1.4696e+07,1.353e+07,1.1029e+07,6.9228e+06,3.484e+06,3.2944e+06,5.7817e+06,9.7365e+06
1.2171e+07,1.368e+07,1.4594e+07,1.5561e+07,1.4746e+07,1.368e+07,1.1472e+07,6.9714e+06,3.9184e+06,3.2143e+06,5.3886e+06,9.5906e+06
1.2123e+07,1.4036e+07,1.5053e+07,1.5815e+07,1.5052e+07,1.3682e+07,1.1524e+07,7.2686e+06,3.7181e+06,2.8011e+06,5.5913e+06,9.6401e+06
1.2122e+07,1.3835e+07,1.4852e+07,1.5363e+07,1.4751e+07,1.3078e+07,9.7864e+06,5.4205e+06,2.4816e+06,2.2286e+06,4.5717e+06,8.2091e+06
1.1035e+07,1.3484e+07,1.4545e+07,1.4747e+07,1.4441e+07,1.3326e+07,1.0428e+07,6.3834e+06,3.013e+06,2.3067e+06,5.2915e+06,8.6436e+06
1.2171e+07,1.363e+07,1.5053e+07,1.5662e+07,1.5355e+07,1.3377e+07,1.1074e+07,7.1225e+06,3.1725e+06,2.3225e+06,5.5462e+06,9.4429e+06
1.1481e+07,1.3783e+07,1.5256e+07,1.5763e+07,1.5305e+07,1.3681e+07,1.1519e+07,6.4095e+06,3.3975e+06,2.2481e+06,6.1825e+06,9.8321e+06
1.2271e+07,1.3681e+07,1.5359e+07,1.6019e+07,1.5712e+07,1.363e+07,1.2021e+07,6.7339e+06,3.7538e+06,2.8581e+06,6.5727e+06,1.0086e+07
1.2372e+07,1.3934e+07,1.5305e+07,1.6018e+07,1.5356e+07,1.3578e+07,1.1718e+07,7.9519e+06,5.7139e+06,4.3156e+06,6.8673e+06,9.8827e+06
1.1775e+07,1.3985e+07,1.5513e+07,1.6122e+07,1.5304e+07,1.3327e+07,1.1327e+07,6.0039e+06,3.0426e+06,2.5591e+06,5.2459e+06,9.2946e+06
1.2174e+07,1.4495e+07,1.6328e+07,1.6887e+07,1.5815e+07,1.3732e+07,1.1619e+07,6.9698e+06,4.086e+06,3.2549e+06,6.2791e+06,9.884e+06
1.2175e+07,1.4042e+07,1.6176e+07,1.7092e+07,1.5919e+07,1.3985e+07,1.1372e+07,6.1972e+06,3.2422e+06,2.5635e+06,5.5436e+06,9.7871e+06
1.2272e+07,1.3934e+07,1.5105e+07,1.5921e+07,1.5309e+07,1.3682e+07,1.1277e+07,6.973e+06,3.7888e+06,4.0045e+06,6.4248e+06,8.841e+06
1.2123e+07,1.3732e+07,1.5513e+07,1.6274e+07,1.5916e+07,1.3528e+07,1.0682e+07,6.1498e+06,3.0024e+06,2.146e+06,5.0023e+06,9.5461e+06
1.1529e+07,1.3683e+07,1.5563e+07,1.6377e+07,1.5968e+07,1.3329e+07,9.9813e+06,5.5239e+06,2.6122e+06,2.2342e+06,5.2915e+06,9.2815e+06
1.217e+07,1.363e+07,1.5562e+07,1.6427e+07,1.5866e+07,1.368e+07,1.2368e+07,8.6864e+06,6.3751e+06,5.5354e+06,6.9147e+06,1.0424e+07
1.2119e+07,1.3885e+07,1.577e+07,1.6176e+07,1.5868e+07,1.3986e+07,9.5826e+06,6.1824e+06,3.2001e+06,2.3743e+06,5.1465e+06,7.2618e+06
1.1623e+07,1.46e+07,1.6278e+07,1.6786e+07,1.6019e+07,1.368e+07,1.0778e+07,7.2181e+06,4.4465e+06,3.5587e+06,6.3289e+06,8.6486e+06
