0.001207,0.0012641,0.001282,0.0020543,0.0035424,0.0055004,0.0069632,0.0068105,0.0053196,0.0037847,0.0026576,0.0021149
0.0017648,0.0014212,0.0012232,0.0018525,0.0031431,0.0054501,0.0072056,0.0068934,0.0054655,0.0038167,0.0026475,0.002035
0.0012382,0.0011115,0.0012741,0.0023739,0.0034781,0.0057214,0.0070244,0.0071042,0.0056556,0.0042455,0.002953,0.0020553
0.0014084,0.0011317,0.0013087,0.002234,0.0035603,0.0055432,0.0069469,0.0070497,0.0056202,0.0038513,0.0025599,0.0019194
0.0015366,0.0010868,0.0012935,0.0021074,0.0037245,0.005758,0.0073342,0.0071603,0.0056525,0.0038438,0.0026895,0.0017909
0.0012633,0.0010218,0.0011409,0.0021455,0.0036109,0.0057902,0.0073914,0.0070241,0.0058022,0.0040134,0.0029494,0.0021977
0.0017716,0.0011956,0.0013819,0.0018756,0.0031435,0.0055319,0.0069509,0.0069049,0.0054623,0.0039286,0.0027655,0.0020903
0.00149,0.0011928,0.0012091,0.0017934,0.0033187,0.0057255,0.0072991,0.007041,0.0055628,0.0037316,0.0026666,0.0019021
0.0014872,0.0011678,0.0012024,0.0021119,0.0039324,0.0058897,0.0074954,0.0073379,0.0058189,0.0040034,0.0027221,0.0019303
0.001673,0.0012882,0.0012577,0.001864,0.0034277,0.0059269,0.0074675,0.0072619,0.0058043,0.0041027,0.0030599,0.0022867
0.0013672,0.0010726,0.0011516,0.0018466,0.0033093,0.0058309,0.0071494,0.0068592,0.0056429,0.003863,0.002623,0.001926
0.0011777,0.00089036,0.0011906,0.002009,0.0038852,0.0056839,0.0072789,0.0068906,0.0055876,0.003734,0.0026522,0.0018511
0.0014552,0.0012489,0.0013472,0.0020542,0.0036889,0.0058136,0.0073915,0.007192,0.0057266,0.0038709,0.0027718,0.0017994
0.0013466,0.0012098,0.0012866,0.002372,0.0038379,0.005969,0.0072115,0.0070061,0.005574,0.0038842,0.0028648,0.0021098
0.0015415,0.0010568,0.0012979,0.0020311,0.0035456,0.0054404,0.0069304,0.0069422,0.005593,0.0040361,0.0028437,0.0020217
0.0013674,0.0012655,0.001499,0.0018963,0.0035329,0.0058741,0.0074487,0.00722,0.005478,0.0039852,0.0027014,0.0020007
0.0013126,0.0013079,0.0012289,0.0020327,0.0036034,0.0055703,0.00723,0.0070997,0.0056184,0.0038084,0.0023939,0.0020608
0.0013902,0.0013286,0.0012625,0.0019824,0.0033249,0.0054548,0.0068927,0.006947,0.0053854,0.0036693,0.0025033,0.0019439
0.0014256,0.0011542,0.0012783,0.0021188,0.0033976,0.0056054,0.0070769,0.0070479,0.0057266,0.0039294,0.0026041,0.0017574
0.0012196,0.0010256,0.0011923,0.0019315,0.0038923,0.0060102,0.0071663,0.0072365,0.0056082,0.0040428,0.0028264,0.0019572
0.0013914,0.0012058,0.001201,0.0019745,0.0036096,0.0059951,0.0073793,0.0071504,0.0053994,0.0038901,0.0026049,0.0021773
0.0012983,0.0013489,0.0012728,0.00176,0.0038094,0.0059499,0.0071518,0.007109,0.0057744,0.004088,0.0027721,0.00176
0.0014319,0.0014308,0.0012907,0.0020607,0.0039763,0.0057314,0.0074512,0.007226,0.005669,0.0041958,0.0027829,0.0020159
0.0015859,0.0011546,0.0013516,0.0022347,0.0035966,0.0056179,0.0071089,0.0067355,0.0052907,0.0037705,0.0029342,0.0024248
0.0013746,0.0011374,0.001164,0.0020844,0.0034428,0.0057215,0.0071117,0.0068388,0.0058419,0.0042265,0.0028335,0.0020935
0.0014016,0.0014158,0.0013382,0.001858,0.003118,0.0051301,0.0066866,0.0068382,0.0054649,0.0037425,0.0027221,0.0018513
0.0012114,0.00093857,0.0011351,0.0016802,0.0031221,0.005515,0.0068726,0.0066716,0.0056011,0.0039778,0.0027,0.0019627
0.0014825,0.0012161,0.0013779,0.002088,0.0036315,0.0056177,0.0073689,0.0072972,0.005866,0.0037481,0.0026469,0.0019937
0.0016049,0.0012254,0.0016807,0.0019957,0.0037637,0.0060822,0.007292,0.0071582,0.0061192,0.0043012,0.0031314,0.0023188
0.0017026,0.0012932,0.0012357,0.0019654,0.0034479,0.0056878,0.0072213,0.007056,0.005565,0.00394,0.0026669,0.0018925
0.0015671,0.0012405,0.0011017,0.0017409,0.0033546,0.00532,0.0069529,0.0070186,0.0057194,0.0041501,0.0028221,0.0019384
0.001807,0.0012419,0.0014477,0.0020762,0.003486,0.0057675,0.0071775,0.0071176,0.005614,0.0038969,0.0029605,0.0019174
0.001457,0.0011358,0.0013323,0.0019397,0.0033003,0.0053249,0.0071485,0.007062,0.0053806,0.0038452,0.0027482,0.0018325
0.0016166,0.0011429,0.0015118,0.0019665,0.0033109,0.0053217,0.0069032,0.0069001,0.0057092,0.0038819,0.0027214,0.0021275
0.0013999,0.0015571,0.0015129,0.0021486,0.003445,0.0058205,0.0072672,0.0069721,0.0057014,0.0039471,0.0027482,0.0018537
0.0016359,0.001377,0.001434,0.0019226,0.0033569,0.0058067,0.0072773,0.0070476,0.0057173,0.0041116,0.002716,0.0021136
0.0015176,0.0011334,0.0012526,0.0020439,0.0036634,0.0061282,0.0075675,0.0072063,0.0058842,0.0043052,0.0032253,0.0023332
0.0016377,0.0014007,0.0014149,0.0021422,0.0038924,0.0058452,0.0072687,0.0070319,0.005799,0.0039615,0.0029533,0.0021723
0.0014525,0.0010689,0.0011717,0.0021099,0.0037773,0.0060995,0.0073796,0.0071274,0.0058706,0.0041056,0.0030168,0.0021833
0.0016987,0.001181,0.0013012,0.0019024,0.0036937,0.0055434,0.0070115,0.0069235,0.0056309,0.003886,0.0027204,0.001911
0.0013935,0.0011317,0.0014024,0.0021031,0.0036902,0.0057052,0.007269,0.0068487,0.0055683,0.0040185,0.0028873,0.0019759
0.0014614,0.00099121,0.0012407,0.0021948,0.0034839,0.0058201,0.0070818,0.006804,0.0055606,0.003971,0.0027641,0.0019275
0.001434,0.0013755,0.0014002,0.0025364,0.0041816,0.0061123,0.0074135,0.0071748,0.005782,0.0042461,0.0030287,0.0024226
0.0017556,0.0014245,0.0011879,0.0021435,0.0035742,0.005668,0.0074629,0.0071745,0.0056462,0.0041649,0.002784,0.0020793
0.0015798,0.0011699,0.0013547,0.0018826,0.0035848,0.005847,0.0074645,0.0072887,0.0059279,0.004001,0.0028879,0.0020208
0.0015225,0.0011715,0.0012758,0.0019132,0.0031977,0.0056531,0.0073165,0.0071232,0.0057787,0.0040438,0.002678,0.0018615
0.0013491,0.0010764,0.001222,0.0018608,0.0033514,0.0059716,0.0071619,0.0068703,0.0054805,0.0037653,0.0025533,0.0019134
0.0012654,0.0011605,0.001253,0.0021186,0.0033185,0.0054107,0.006915,0.0069214,0.0057154,0.0038929,0.0026707,0.0021269
0.0013838,0.0012837,0.0015996,0.0021638,0.0036145,0.0058425,0.0072866,0.0069859,0.0057298,0.0041149,0.0029646,0.0018221
0.0012906,0.0013087,0.0014502,0.001892,0.0033433,0.005298,0.0068834,0.0070309,0.005589,0.0038899,0.0026424,0.0018666
0.001542,0.001132,0.0013561,0.0020116,0.003582,0.0054956,0.0069511,0.0069816,0.0057964,0.0038663,0.0026571,0.0019751
0.00146,0.0013571,0.0014782,0.0022616,0.0034798,0.0053879,0.0070516,0.0069102,0.0055605,0.0039197,0.0028284,0.0021616
0.0015375,0.0011251,0.0011967,0.0021369,0.0036792,0.0058664,0.0071949,0.0071255,0.0056174,0.0040545,0.0029137,0.0020809
0.0014621,0.0011785,0.0014301,0.0021447,0.0039631,0.0058463,0.0074979,0.0074164,0.0058246,0.0037909,0.0026515,0.0016698
0.0013296,0.0011166,0.0012279,0.001907,0.0034561,0.0052616,0.0069551,0.0068756,0.0055421,0.0038535,0.0026086,0.0018854
0.0013477,0.0013001,0.0014279,0.0020327,0.0037086,0.0056474,0.0073634,0.0072846,0.0058854,0.004144,0.0030746,0.002181
0.0014399,0.0011552,0.0011938,0.001773,0.0032711,0.0055032,0.0074095,0.0070914,0.0056934,0.0039756,0.0029828,0.0020542
