-1.1214,-1.4266,-1.5774,-1.5537,-1.1897,0.15828,2.3401,4.2442,4.1462,2.6188,0.73718,-0.53478
-1.2449,-1.5355,-1.631,-1.5881,-1.1903,0.12858,3.064,5.5022,5.1125,2.8396,0.82789,-0.38065
-1.0947,-1.4219,-1.5543,-1.5331,-1.0765,0.50966,3.2544,5.3623,4.6269,2.4358,0.71817,-0.47433
-1.177,-1.4709,-1.5646,-1.4993,-1.0968,0.37909,3.1407,5.2361,4.7858,2.8956,1.0243,-0.29111
-1.1058,-1.3918,-1.506,-1.4936,-1.0556,0.56895,3.5131,5.8118,5.1102,3.023,0.98534,-0.37113
-1.1133,-1.4163,-1.5616,-1.5434,-1.1146,0.33792,2.4944,4.629,4.215,2.3221,0.77859,-0.2349
-1.0087,-1.3997,-1.5503,-1.5087,-1.1414,0.25472,2.4662,4.3793,4.4134,2.9143,0.89785,-0.32921
-1.0976,-1.4386,-1.5797,-1.544,-1.1527,0.18943,2.1841,4.028,3.759,2.3898,0.7821,-0.3605
-1.1344,-1.4531,-1.5552,-1.5007,-1.2257,-0.10127,1.9016,3.5744,3.5697,2.1577,0.66958,-0.43337
-1.1167,-1.3965,-1.4452,-1.407,-1.0359,0.34311,2.7465,4.9555,4.6551,2.7485,0.79739,-0.3523
-1.0186,-1.371,-1.4467,-1.4358,-0.99612,0.53688,3.6325,5.9853,5.4653,3.6827,1.4256,-0.044018
-0.75637,-1.2194,-1.4048,-1.4204,-1.0276,0.41225,2.9072,5.058,4.4697,2.6792,0.62626,-0.45509
-1.1047,-1.3943,-1.5488,-1.4959,-1.2018,0.12248,2.1806,4.1602,4.0558,2.5724,0.96982,-0.32014
-0.97141,-1.3452,-1.5135,-1.4948,-1.0837,0.49257,2.9735,5.185,4.6913,2.7677,0.72557,-0.38047
-1.0923,-1.384,-1.5292,-1.5469,-1.1004,0.27119,2.6146,4.5739,4.0145,2.2554,0.74982,-0.33048
-1.0543,-1.4502,-1.5737,-1.4706,-1.0502,0.35291,2.5763,4.4814,4.2396,2.5723,0.8011,-0.37671
-1.1016,-1.4719,-1.5879,-1.5769,-1.1479,0.35068,3.0157,5.1805,4.6662,2.6495,0.77275,-0.45167
-1.134,-1.4443,-1.5934,-1.5668,-1.0894,0.33477,3.0313,4.9769,4.3654,2.9093,1.0122,-0.22356
-0.97387,-1.3585,-1.496,-1.4789,-1.0741,0.47025,3.3531,6.0166,5.5788,3.6902,1.4653,-0.03026
-0.9106,-1.357,-1.4998,-1.5086,-1.0906,0.49724,3.3556,5.2699,4.9052,3.0372,1.05,-0.24605
-1.0306,-1.354,-1.5162,-1.4996,-1.1489,0.31754,2.8895,5.091,5.0141,3.0379,1.0336,-0.20625
-0.96341,-1.3423,-1.503,-1.4717,-1.0611,0.44351,2.8273,4.794,4.4936,2.6732,0.8188,-0.37811
-0.98936,-1.3648,-1.4916,-1.4818,-1.1448,0.22579,2.4197,4.5302,4.0965,2.476,0.81559,-0.40558
-1.0672,-1.4148,-1.5721,-1.5459,-1.1228,0.24655,2.5916,4.5252,4.2055,2.4496,0.7863,-0.39228
-1.0489,-1.368,-1.5229,-1.4608,-0.95943,0.71004,3.5777,5.5993,5.1369,2.9787,1.0785,-0.2337
-0.95937,-1.3472,-1.5325,-1.5134,-1.0421,0.559,3.3231,5.3896,4.8519,2.8928,1.0409,-0.35441
-1.0631,-1.3968,-1.5395,-1.5119,-1.0434,0.40133,2.776,4.8393,4.5721,2.8086,0.96991,-0.33965
-1.1339,-1.4908,-1.6193,-1.5948,-1.1902,0.20653,2.5603,4.6022,4.4499,2.6911,0.78353,-0.42337
-1.1051,-1.4257,-1.5695,-1.5278,-1.1526,0.12909,2.1426,4.316,3.8822,2.298,0.58615,-0.53335
-1.1522,-1.5026,-1.6249,-1.5538,-1.0878,0.2573,2.3528,4.0993,4.0997,2.4268,0.74756,-0.42319
-1.1197,-1.4453,-1.5666,-1.5415,-1.1472,0.3204,2.8077,4.9007,4.6191,2.8337,0.9856,-0.32377
-1.1195,-1.4492,-1.5598,-1.5326,-1.1144,0.26417,2.6002,4.6494,4.2294,2.6297,0.67885,-0.48989
-1.161,-1.4731,-1.5845,-1.5809,-1.2464,0.10299,2.5457,4.7364,4.6402,2.7035,0.77273,-0.41478
-1.1368,-1.4394,-1.5724,-1.5471,-1.1097,0.24662,2.6332,4.6258,4.2825,2.588,0.77365,-0.34308
-1.0719,-1.4372,-1.5806,-1.5179,-1.1199,0.32698,2.835,4.8685,4.4622,2.6655,0.85432,-0.29839
-1.0598,-1.4445,-1.5908,-1.585,-1.1252,0.62217,3.5837,5.5414,4.8758,2.6867,0.84991,-0.36911
-1.0574,-1.4186,-1.5634,-1.5169,-1.1732,0.026286,2.081,3.6841,3.5154,2.0664,0.56148,-0.51626
-1.0915,-1.4036,-1.5168,-1.439,-0.96561,0.62307,3.473,5.5262,4.9732,3.1077,1.1441,-0.17845
-1.0213,-1.4388,-1.57,-1.5221,-1.1131,0.25722,2.653,4.7239,4.4845,2.6698,0.90048,-0.3472
