1.0253e-08,1.0483e-08,8.199e-09,8.4542e-09,5.5092e-09,1.3898e-09,6.8093e-10,8.2692e-10,2.0609e-09,4.7114e-09,7.8977e-09,9.9545e-09
1.0646e-08,9.1803e-09,8.4606e-09,7.7587e-09,5.3183e-09,1.2106e-09,5.4829e-10,9.1068e-10,2.6669e-09,5.7276e-09,8.6244e-09,1.0304e-08
9.5572e-09,8.7822e-09,9.0279e-09,8.6123e-09,4.8407e-09,1.206e-09,6.7827e-10,6.5692e-10,2.1353e-09,4.5888e-09,7.5099e-09,9.6566e-09
9.4563e-09,9.79e-09,9.0284e-09,8.2971e-09,3.8117e-09,1.1112e-09,7.6779e-10,8.6848e-10,2.7317e-09,5.587e-09,8.7067e-09,9.9162e-09
1.1682e-08,1.092e-08,8.314e-09,8.5732e-09,5.4354e-09,1.516e-09,7.5243e-10,8.6665e-10,2.3583e-09,5.7598e-09,8.3097e-09,1.004e-08
9.5362e-09,8.3063e-09,8.2785e-09,7.7157e-09,5.0031e-09,1.1758e-09,5.7345e-10,9.919e-10,2.0535e-09,5.3904e-09,7.7064e-09,1.0269e-08
9.6151e-09,9.1487e-09,9.305e-09,8.934e-09,4.5178e-09,1.4605e-09,7.7429e-10,7.8635e-10,1.9287e-09,4.9669e-09,8.261e-09,1.0214e-08
9.2721e-09,9.8867e-09,9.2489e-09,8.8909e-09,4.8424e-09,1.4175e-09,5.8958e-10,7.7507e-10,1.8182e-09,5.0336e-09,8.0782e-09,9.3286e-09
9.1164e-09,8.8176e-09,7.6896e-09,8.264e-09,4.5992e-09,1.2661e-09,6.0684e-10,7.4569e-10,1.8591e-09,5.1303e-09,8.7631e-09,9.9339e-09
9.784e-09,8.9858e-09,9.4555e-09,8.1211e-09,5.0468e-09,1.6775e-09,7.7276e-10,1.0725e-09,1.8285e-09,5.3454e-09,8.8954e-09,9.598e-09
9.1951e-09,1.1142e-08,7.7613e-09,8.5086e-09,5.662e-09,1.5142e-09,5.9592e-10,8.6556e-10,2.1295e-09,4.5516e-09,9.1207e-09,1.003e-08
9.9424e-09,9.0811e-09,9.2979e-09,8.1795e-09,4.4167e-09,1.0912e-09,4.2557e-10,9.1588e-10,1.8938e-09,4.4835e-09,8.3722e-09,1.0937e-08
9.6303e-09,9.3234e-09,9.2619e-09,8.4941e-09,5.0579e-09,1.3441e-09,5.1097e-10,6.9318e-10,1.7883e-09,4.7733e-09,7.4918e-09,9.2061e-09
9.6026e-09,8.9499e-09,8.0105e-09,7.8741e-09,4.729e-09,9.2665e-10,6.1764e-10,8.5425e-10,2.1873e-09,5.3512e-09,8.3082e-09,1.0461e-08
9.3658e-09,8.4786e-09,9.0752e-09,8.436e-09,4.1815e-09,9.175e-10,5.9561e-10,7.368e-10,2.003e-09,5.0162e-09,9.0757e-09,1.0203e-08
9.3358e-09,9.8902e-09,9.0505e-09,7.7987e-09,4.3274e-09,1.5509e-09,5.3321e-10,7.0325e-10,1.6301e-09,5.1596e-09,8.2224e-09,9.3693e-09
1.0229e-08,9.777e-09,8.8872e-09,7.1697e-09,3.8589e-09,8.8141e-10,5.9978e-10,7.3559e-10,1.8033e-09,4.9847e-09,8.4249e-09,1.0591e-08
8.9479e-09,9.6533e-09,8.7218e-09,8.4246e-09,4.8979e-09,1.1505e-09,6.6438e-10,8.3384e-10,2.2847e-09,4.4527e-09,9.3091e-09,9.9677e-09
9.7336e-09,8.8313e-09,8.1297e-09,7.5038e-09,5.2438e-09,1.1375e-09,6.1462e-10,8.6518e-10,2.089e-09,4.8476e-09,8.7643e-09,1.0032e-08
9.1037e-09,9.6535e-09,8.3581e-09,8.4739e-09,3.7896e-09,1.2343e-09,5.8732e-10,7.043e-10,2.3948e-09,4.5788e-09,8.8076e-09,9.7645e-09
1.0034e-08,1.0263e-08,9.1609e-09,8.6572e-09,4.4474e-09,1.6161e-09,6.6815e-10,8.6059e-10,2.2468e-09,5.7652e-09,8.8296e-09,1.0497e-08
9.7182e-09,8.7737e-09,9.0255e-09,8.1912e-09,4.6646e-09,1.1899e-09,7.9858e-10,1.0139e-09,1.8693e-09,5.343e-09,8.121e-09,1.0066e-08
9.0036e-09,9.4507e-09,9.5347e-09,8.0239e-09,5.0222e-09,1.1687e-09,5.5088e-10,6.6224e-10,1.9036e-09,4.4026e-09,8.7058e-09,1.0105e-08
9.4156e-09,1.0336e-08,8.3509e-09,8.0569e-09,4.7465e-09,1.1049e-09,4.8911e-10,6.7108e-10,2.2871e-09,5.2057e-09,8.6212e-09,9.8786e-09
9.5839e-09,9.8209e-09,8.0736e-09,8.3611e-09,4.6592e-09,1.0604e-09,6.1677e-10,6.4176e-10,1.767e-09,4.7052e-09,7.8053e-09,1.0172e-08
1.0186e-08,1.0443e-08,9.1061e-09,8.4301e-09,3.9558e-09,9.9735e-10,5.1421e-10,5.97e-10,1.7502e-09,4.86e-09,8.1098e-09,8.8405e-09
1.0276e-08,9.9709e-09,8.907e-09,7.8315e-09,4.1678e-09,1.0282e-09,6.7158e-10,7.74e-10,2.2957e-09,5.6315e-09,9.0558e-09,9.7463e-09
9.2871e-09,1.0502e-08,8.7508e-09,8.4577e-09,4.4315e-09,1.0259e-09,8.5272e-10,7.3477e-10,1.8125e-09,4.8189e-09,8.7205e-09,1.04e-08
9.556e-09,1.1744e-08,8.7907e-09,8.516e-09,5.0422e-09,1.5949e-09,7.6889e-10,8.8373e-10,2.3816e-09,5.2816e-09,8.7267e-09,9.646e-09
8.5005e-09,9.2544e-09,7.9948e-09,7.5684e-09,5.6107e-09,1.4042e-09,5.8658e-10,1.0523e-09,2.279e-09,5.3751e-09,9.0442e-09,9.7631e-09
1.0429e-08,9.5789e-09,9.1055e-09,7.1098e-09,4.894e-09,1.1423e-09,5.9319e-10,6.4709e-10,1.7477e-09,4.6229e-09,9.8429e-09,9.9381e-09
9.6196e-09,8.9321e-09,8.1165e-09,7.6103e-09,4.7108e-09,8.1304e-10,5.4057e-10,7.984e-10,1.3877e-09,4.3845e-09,8.3514e-09,9.9696e-09
9.9163e-09,1.0507e-08,9.0376e-09,7.1276e-09,3.8153e-09,1.2074e-09,5.3882e-10,8.5939e-10,2.01e-09,4.5689e-09,8.6683e-09,9.9491e-09
1.0351e-08,9.629e-09,8.0696e-09,6.6299e-09,5.1152e-09,8.7345e-10,7.0172e-10,7.6267e-10,2.2951e-09,4.7609e-09,8.2137e-09,9.3836e-09
1.0415e-08,9.6184e-09,9.8314e-09,8.2265e-09,5.8172e-09,1.4821e-09,7.6408e-10,7.0237e-10,2.3393e-09,5.9042e-09,7.8424e-09,9.7955e-09
9.0523e-09,1.0693e-08,8.169e-09,7.7507e-09,5.1524e-09,1.4462e-09,6.3565e-10,9.2498e-10,2.6778e-09,5.5904e-09,9.1022e-09,9.4746e-09
9.7822e-09,8.8061e-09,9.7851e-09,7.4799e-09,5.0064e-09,1.256e-09,6.8978e-10,8.5377e-10,2.203e-09,5.4449e-09,8.2022e-09,1.0175e-08
9.4654e-09,1.0561e-08,9.41e-09,8.2735e-09,4.0718e-09,1.5594e-09,4.4521e-10,7.9419e-10,2.2744e-09,4.8301e-09,8.5569e-09,9.9109e-09
9.4498e-09,1.1322e-08,8.4075e-09,7.894e-09,5.0531e-09,1.4559e-09,4.824e-10,7.916e-10,2.1164e-09,4.4494e-09,8.6492e-09,1.0229e-08
1.004e-08,9.4593e-09,8.7674e-09,8.396e-09,5.4008e-09,1.1437e-09,5.0752e-10,6.495e-10,1.6517e-09,4.0547e-09,8.4222e-09,9.5324e-09
8.9871e-09,1.0719e-08,8.6096e-09,7.2141e-09,3.7801e-09,1.1746e-09,5.2406e-10,8.8504e-10,1.94e-09,4.9757e-09,8.839e-09,1.0031e-08
9.4851e-09,9.3964e-09,8.4003e-09,7.6665e-09,3.8243e-09,1.0817e-09,6.1938e-10,7.6364e-10,1.9311e-09,4.8429e-09,8.5772e-09,1.0143e-08
9.9456e-09,9.2942e-09,8.9798e-09,8.0155e-09,3.9264e-09,1.0228e-09,5.3295e-10,8.9712e-10,2.2376e-09,5.2634e-09,8.7344e-09,1e-08
1.0104e-08,8.8077e-09,9.7757e-09,8.0806e-09,4.2816e-09,1.0959e-09,6.3162e-10,8.5516e-10,2.0745e-09,5.019e-09,7.8133e-09,9.6033e-09
9.5725e-09,8.8344e-09,9.2263e-09,8.7071e-09,5.0893e-09,1.0152e-09,8.2948e-10,9.5784e-10,2.2494e-09,4.9726e-09,8.3219e-09,9.9014e-09
9.2167e-09,9.2663e-09,9.5097e-09,7.2907e-09,3.1125e-09,9.7043e-10,4.968e-10,8.031e-10,1.8309e-09,4.7592e-09,8.0749e-09,9.63e-09
9.9594e-09,1.0242e-08,8.4144e-09,7.6222e-09,4.6242e-09,1.2097e-09,5.5924e-10,7.5073e-10,2.1233e-09,4.4277e-09,8.2634e-09,9.9532e-09
9.6469e-09,9.1006e-09,9.091e-09,8.1218e-09,5.4793e-09,1.1608e-09,6.6917e-10,7.1357e-10,1.8241e-09,4.9717e-09,8.5799e-09,9.7602e-09
9.7937e-09,1.0065e-08,9.279e-09,7.6764e-09,5.4716e-09,1.7076e-09,6.1285e-10,8.5551e-10,2.0865e-09,4.7735e-09,8.1391e-09,1.0851e-08
8.6621e-09,9.4954e-09,8.4497e-09,8.2709e-09,5.313e-09,9.5217e-10,9.0301e-10,8.6226e-10,2.547e-09,5.7416e-09,9.2927e-09,1.1051e-08
8.9929e-09,1.0146e-08,9.9928e-09,7.4325e-09,4.406e-09,1.5719e-09,7.4412e-10,8.0574e-10,1.8526e-09,5.2593e-09,8.8683e-09,9.8662e-09
9.5524e-09,9.5958e-09,9.5579e-09,7.1233e-09,4.7888e-09,1.1403e-09,6.3386e-10,7.7272e-10,2.0989e-09,4.8249e-09,7.8875e-09,9.3788e-09
9.7103e-09,1.0408e-08,9.6574e-09,7.7641e-09,4.7652e-09,1.4384e-09,5.1719e-10,8.0884e-10,2.3013e-09,5.1434e-09,8.7523e-09,9.5209e-09
1.0348e-08,9.785e-09,9.5995e-09,8.1613e-09,4.8486e-09,1.1854e-09,7.3434e-10,7.3928e-10,1.8314e-09,4.9379e-09,8.7402e-09,9.8489e-09
9.6263e-09,1.0812e-08,9.4271e-09,7.9534e-09,4.7261e-09,1.433e-09,7.9807e-10,8.3441e-10,1.9848e-09,5.091e-09,9.6025e-09,9.9624e-09
1.0641e-08,9.3511e-09,8.187e-09,7.9698e-09,4.4572e-09,9.7198e-10,6.0577e-10,6.7792e-10,2.2367e-09,4.885e-09,8.2472e-09,9.5326e-09
9.5158e-09,9.7452e-09,9.5478e-09,8.0267e-09,3.9202e-09,1.1946e-09,3.7602e-10,6.8588e-10,1.9587e-09,4.8436e-09,8.5375e-09,8.5604e-09
9.732e-09,1.0248e-08,7.4278e-09,6.7823e-09,3.4116e-09,1.2091e-09,6.5998e-10,9.4522e-10,2.4624e-09,5.5657e-09,9.0065e-09,1.0082e-08
9.1183e-09,1.0278e-08,8.1364e-09,7.8155e-09,4.0184e-09,1.2761e-09,5.3922e-10,7.5057e-10,1.683e-09,4.9435e-09,8.2787e-09,9.5529e-09
9.2486e-09,9.172e-09,9.7065e-09,7.6664e-09,5.0054e-09,1.7592e-09,6.6833e-10,6.8674e-10,1.8941e-09,5.406e-09,8.9192e-09,9.7143e-09
