99834,99821,1.0041e+05,1.0013e+05,99660,1.0025e+05,1.0173e+05,1.0189e+05,1.0099e+05,1.0052e+05,1.0009e+05,1.0054e+05
99623,1.0002e+05,99572,99866,1.0054e+05,1.0061e+05,1.0171e+05,1.0134e+05,1.0125e+05,1.0014e+05,1.0069e+05,99701
99387,1.0095e+05,99954,99964,99554,1.0043e+05,1.0161e+05,1.0132e+05,1.0079e+05,1.0076e+05,1.006e+05,99944
1.0014e+05,1.0058e+05,1.0031e+05,99333,99531,1.0111e+05,1.0176e+05,1.0107e+05,1.0013e+05,1.0022e+05,1.0014e+05,1.0024e+05
99816,99568,1.0039e+05,99741,1.0006e+05,1.0142e+05,1.0179e+05,1.0184e+05,1.0103e+05,1.0015e+05,1.0036e+05,1.0075e+05
99608,1.0022e+05,99992,99926,1.0018e+05,1.0091e+05,1.0123e+05,1.0181e+05,1.0146e+05,1.0044e+05,1.0056e+05,1.0057e+05
99807,1.0036e+05,1.001e+05,99641,99489,1.0111e+05,1.0136e+05,1.0227e+05,1.0134e+05,1.009e+05,1.004e+05,99271
99479,1.0046e+05,99781,1.0004e+05,1.0009e+05,1.0008e+05,1.0172e+05,1.0167e+05,1.0123e+05,1.0051e+05,1.0013e+05,99974
99572,1.0015e+05,99625,1.0031e+05,1.0013e+05,1.0103e+05,1.0153e+05,1.0186e+05,1.0144e+05,1.0109e+05,1.0063e+05,99990
99086,1.0038e+05,99487,99843,99538,1.0091e+05,1.021e+05,1.0154e+05,1.0147e+05,1.0068e+05,1.0037e+05,1.0066e+05
1.0033e+05,99710,1.007e+05,99561,99323,1.0043e+05,1.0107e+05,1.0144e+05,1.0117e+05,1.0046e+05,1.0042e+05,1.0002e+05
1.0087e+05,1.0049e+05,1.0027e+05,1.0136e+05,99739,1.0046e+05,1.0139e+05,1.0151e+05,1.0077e+05,1.0065e+05,1.0094e+05,99503
1.0008e+05,1.0008e+05,99505,98866,99374,1.0064e+05,1.0162e+05,1.0148e+05,1.0096e+05,1.0059e+05,1.0073e+05,99751
99853,1.0025e+05,1.0014e+05,99519,99866,1.0095e+05,1.0156e+05,1.0152e+05,1.0156e+05,1.0021e+05,1.0091e+05,1.0034e+05
99672,1.0065e+05,99870,99985,99925,1.0146e+05,1.0206e+05,1.0177e+05,1.0067e+05,1.0009e+05,1.0029e+05,1.0003e+05
99923,1.0068e+05,1.0011e+05,99615,99843,1.0122e+05,1.021e+05,1.0153e+05,1.0124e+05,1.002e+05,1.0026e+05,1.0062e+05
99973,99508,1.0011e+05,99756,99463,1.0114e+05,1.0187e+05,1.0146e+05,1.0078e+05,1.0067e+05,1.0038e+05,99512
1.0022e+05,1.0094e+05,1.0045e+05,99892,99602,1.0064e+05,1.0164e+05,1.0175e+05,1.0157e+05,1.005e+05,1.0024e+05,99887
1.0131e+05,1.0016e+05,99946,99736,99613,1.009e+05,1.0134e+05,1.0182e+05,1.015e+05,1.0099e+05,1.0043e+05,99926
99836,1.0041e+05,1.0028e+05,99140,1.0004e+05,1.0086e+05,1.0186e+05,1.02e+05,1.0164e+05,1.0001e+05,1.0087e+05,99433
98997,1.0055e+05,99514,99645,99334,1.0045e+05,1.0143e+05,1.0168e+05,1.0111e+05,1.0064e+05,1.0063e+05,99966
1.0044e+05,1.0093e+05,1.0007e+05,1.001e+05,99768,1.0032e+05,1.0134e+05,1.0179e+05,1.0119e+05,1.0104e+05,1.0126e+05,1.0024e+05
99305,1.0041e+05,1.0018e+05,99671,99680,1.0061e+05,1.0131e+05,1.0127e+05,1.0115e+05,1.0073e+05,1.0048e+05,1.0056e+05
99916,1.0164e+05,1.0042e+05,1.0082e+05,1.0035e+05,1.0143e+05,1.0216e+05,1.0164e+05,1.0181e+05,1.0102e+05,99807,99869
1.0099e+05,1.0052e+05,1.0028e+05,99741,99994,1.0055e+05,1.0154e+05,1.0103e+05,1.0078e+05,1.0066e+05,1.0068e+05,99880
1.0023e+05,1.0114e+05,99577,99654,99477,1.0112e+05,1.0128e+05,1.016e+05,1.0116e+05,1.0071e+05,1.004e+05,1.0037e+05
98968,1.0071e+05,1.0009e+05,1.0043e+05,99542,1.0023e+05,1.0197e+05,1.0107e+05,1.0116e+05,1.0034e+05,99809,1.0036e+05
99755,1.0048e+05,1.001e+05,1.003e+05,99597,1.0051e+05,1.0174e+05,1.0154e+05,1.0097e+05,1.0026e+05,1.0009e+05,1.0081e+05
99661,1.006e+05,99786,1.0018e+05,1.0009e+05,1.0096e+05,1.0172e+05,1.0166e+05,1.0103e+05,1.004e+05,1.0053e+05,99518
1.0058e+05,1.0019e+05,1.0078e+05,99705,1.0005e+05,1.0079e+05,1.0184e+05,1.0165e+05,1.0096e+05,1.0034e+05,1.0084e+05,1.0037e+05
99288,99608,99959,99674,99515,1.0135e+05,1.0165e+05,1.0146e+05,1.0093e+05,99952,1.0037e+05,99866
99525,1.0061e+05,1.0018e+05,99277,1.0052e+05,1.0132e+05,1.0236e+05,1.0175e+05,1.0146e+05,1.0041e+05,1.0051e+05,1.0019e+05
99317,1.0104e+05,99288,1.0083e+05,99890,1.0067e+05,1.0163e+05,1.0143e+05,1.0129e+05,1.0108e+05,1.0033e+05,1.0003e+05
1.0047e+05,1.0057e+05,1.007e+05,1.0098e+05,1.0077e+05,1.0136e+05,1.0186e+05,1.0166e+05,1.013e+05,1.0106e+05,1.0016e+05,1.0006e+05
99624,1.0107e+05,1.0021e+05,1.0027e+05,99546,1.0129e+05,1.0195e+05,1.0179e+05,1.0109e+05,1.0028e+05,1.0018e+05,1.0025e+05
99341,1.0079e+05,99829,99815,1.0041e+05,1.0072e+05,1.0138e+05,1.0178e+05,1.0103e+05,1.0081e+05,1.0036e+05,1.0023e+05
99697,1.0033e+05,99944,99862,99919,1.0075e+05,1.0201e+05,1.0207e+05,1.0137e+05,1.0069e+05,1.0037e+05,1.0001e+05
99903,1.0021e+05,1.0039e+05,99462,1.001e+05,1.0116e+05,1.0171e+05,1.0151e+05,1.013e+05,1.0065e+05,1.0011e+05,1.0064e+05
1.0001e+05,99595,1.0104e+05,99676,99694,1.0055e+05,1.0171e+05,1.018e+05,1.0112e+05,1.0042e+05,1.0012e+05,98984
1.0039e+05,99799,1.0001e+05,99846,98890,1.0089e+05,1.0128e+05,1.0162e+05,1.0116e+05,1.0045e+05,99784,99972
1.0013e+05,99398,99846,1.001e+05,1.0018e+05,1.004e+05,1.0174e+05,1.0144e+05,1.0078e+05,1.0047e+05,1.0016e+05,1.0047e+05
1.003e+05,99944,99663,99633,99886,1.0086e+05,1.0227e+05,1.0169e+05,1.0054e+05,1.008e+05,1.0069e+05,1.0008e+05
99834,99254,1.0035e+05,99698,1.0004e+05,1.0047e+05,1.0193e+05,1.0176e+05,1.0105e+05,1.0009e+05,1.0044e+05,1.0004e+05
99985,1.0058e+05,99980,99765,99841,1.0062e+05,1.0176e+05,1.0192e+05,1.0102e+05,1.0067e+05,1.0064e+05,1.0004e+05
99495,1.0046e+05,99510,99919,99479,1.0054e+05,1.0139e+05,1.0125e+05,1.0135e+05,1.0062e+05,1.001e+05,1.0073e+05
1.0013e+05,1.0069e+05,99841,1.0017e+05,1.0022e+05,1.007e+05,1.0187e+05,1.0176e+05,1.0103e+05,1.0082e+05,1.003e+05,1.0036e+05
99902,1.003e+05,99978,99882,99492,1.0139e+05,1.021e+05,1.016e+05,1.0106e+05,1.0021e+05,1.002e+05,99708
99362,1.0041e+05,99506,99808,1.0011e+05,1.0058e+05,1.0169e+05,1.0148e+05,1.0132e+05,1.0106e+05,1.0074e+05,1.0107e+05
99016,1.0014e+05,99776,99801,99307,1.0063e+05,1.0189e+05,1.0134e+05,1.0072e+05,1.0081e+05,1.0044e+05,1.0018e+05
99385,1.006e+05,99980,1.016e+05,1.0082e+05,1.013e+05,1.0156e+05,1.0144e+05,1.0133e+05,1.0035e+05,99808,99268
1.0052e+05,99880,99691,1.0025e+05,99820,1.009e+05,1.0176e+05,1.0175e+05,1.0164e+05,1.0084e+05,1.0032e+05,1.0001e+05
99206,1.0004e+05,1.0013e+05,99728,99410,1.0014e+05,1.0148e+05,1.0214e+05,1.0118e+05,1.0062e+05,1.0054e+05,1.0056e+05
