1.1173e+07,1.3162e+07,1.5199e+07,1.5509e+07,1.4084e+07,1.1727e+07,8.5134e+06,4.4831e+06,2.0518e+06,2.5139e+06,6.4022e+06,8.8007e+06
1.0913e+07,1.2989e+07,1.5218e+07,1.5393e+07,1.3841e+07,1.1142e+07,8.4811e+06,4.3029e+06,2.0012e+06,1.95e+06,5.4896e+06,9.1203e+06
1.0994e+07,1.3026e+07,1.4523e+07,1.4436e+07,1.3454e+07,1.1478e+07,8.1148e+06,3.1168e+06,1.2966e+06,1.7794e+06,3.9876e+06,8.7646e+06
1.1451e+07,1.3511e+07,1.4995e+07,1.5336e+07,1.4762e+07,1.2451e+07,8.6507e+06,5.5947e+06,3.267e+06,3.4514e+06,6.0255e+06,8.0963e+06
1.0933e+07,1.2551e+07,1.4502e+07,1.4817e+07,1.3683e+07,1.1217e+07,6.6782e+06,2.08e+06,7.0761e+05,6.9453e+05,2.4771e+06,5.4785e+06
9.9564e+06,1.2428e+07,1.4075e+07,1.4863e+07,1.379e+07,1.1992e+07,7.9077e+06,4.1144e+06,1.7927e+06,1.7686e+06,4.4793e+06,7.5272e+06
1.0837e+07,1.3193e+07,1.422e+07,1.459e+07,1.3339e+07,1.1492e+07,7.8189e+06,3.0565e+06,1.1922e+06,1.3864e+06,3.48e+06,7.9836e+06
1.083e+07,1.2979e+07,1.4081e+07,1.4306e+07,1.3267e+07,1.1478e+07,8.7161e+06,4.1891e+06,1.8463e+06,2.4032e+06,5.0624e+06,8.6243e+06
1.1588e+07,1.3199e+07,1.387e+07,1.4382e+07,1.3155e+07,1.1296e+07,8.4262e+06,4.0649e+06,1.9435e+06,2.1628e+06,4.8243e+06,8.6843e+06
1.1564e+07,1.348e+07,1.4193e+07,1.4631e+07,1.3244e+07,1.1473e+07,8.5703e+06,4.1924e+06,1.8814e+06,2.0249e+06,4.8235e+06,8.8054e+06
1.155e+07,1.3307e+07,1.425e+07,1.4335e+07,1.3027e+07,1.0811e+07,7.2792e+06,3.003e+06,1.241e+06,1.6964e+06,3.7807e+06,7.3103e+06
1.0041e+07,1.2726e+07,1.4006e+07,1.4057e+07,1.3264e+07,1.136e+07,7.6808e+06,3.8625e+06,1.5507e+06,1.8782e+06,4.8213e+06,7.8903e+06
1.1501e+07,1.3078e+07,1.4222e+07,1.4651e+07,1.3661e+07,1.1282e+07,8.0436e+06,3.7348e+06,1.5822e+06,1.8255e+06,4.5084e+06,8.3207e+06
1.0769e+07,1.3188e+07,1.443e+07,1.4699e+07,1.3669e+07,1.159e+07,8.5254e+06,3.7092e+06,1.5904e+06,1.4667e+06,5.0276e+06,8.7698e+06
1.1588e+07,1.3243e+07,1.4611e+07,1.4971e+07,1.3716e+07,1.1719e+07,9.2258e+06,4.019e+06,1.8936e+06,2.1421e+06,5.9558e+06,9.2491e+06
1.1869e+07,1.3511e+07,1.469e+07,1.4643e+07,1.3592e+07,1.1491e+07,9.1743e+06,5.2223e+06,2.6734e+06,2.903e+06,6.2685e+06,9.0757e+06
1.1131e+07,1.3244e+07,1.4573e+07,1.4555e+07,1.3421e+07,1.1257e+07,8.1075e+06,3.2319e+06,1.3921e+06,1.8837e+06,4.4895e+06,8.1643e+06
1.1462e+07,1.3915e+07,1.5344e+07,1.5496e+07,1.3993e+07,1.1544e+07,8.789e+06,4.2902e+06,2.1231e+06,2.2782e+06,5.5777e+06,9.0908e+06
1.1501e+07,1.3211e+07,1.5232e+07,1.5617e+07,1.4125e+07,1.1688e+07,8.1269e+06,3.6359e+06,1.4869e+06,1.8807e+06,4.6961e+06,8.8607e+06
1.1712e+07,1.3375e+07,1.434e+07,1.4646e+07,1.3271e+07,1.1363e+07,8.3798e+06,4.1173e+06,1.8865e+06,3.0271e+06,5.7985e+06,7.9903e+06
1.1312e+07,1.3035e+07,1.4751e+07,1.5054e+07,1.3736e+07,1.1539e+07,8.0036e+06,3.5691e+06,1.3745e+06,1.7215e+06,4.4692e+06,8.6593e+06
1.082e+07,1.3057e+07,1.4814e+07,1.5174e+07,1.4045e+07,1.1088e+07,6.9525e+06,3.2639e+06,1.215e+06,1.8038e+06,4.8529e+06,8.4112e+06
1.1597e+07,1.3129e+07,1.4868e+07,1.5626e+07,1.4819e+07,1.2753e+07,1.0365e+07,6.3777e+06,4.2719e+06,4.1702e+06,6.488e+06,9.3536e+06
1.1615e+07,1.3192e+07,1.475e+07,1.4844e+07,1.3805e+07,1.1108e+07,6.9812e+06,3.305e+06,1.6273e+06,1.2761e+06,4.2491e+06,6.781e+06
1.0734e+07,1.3588e+07,1.5372e+07,1.5784e+07,1.4656e+07,1.1969e+07,8.6318e+06,4.7788e+06,2.1769e+06,2.6139e+06,5.6882e+06,7.6407e+06
