3.7143e+06,8.9489e+06,1.1873e+07,1.3126e+07,1.2875e+07,1.0736e+07,6.8819e+06,1.3616e+06,1.4241e+05,0,4.6306e+05,2.5616e+06
7.234e+06,1.1287e+07,1.328e+07,1.3781e+07,1.3579e+07,1.2275e+07,6.5224e+06,8.493e+05,0,0,7.1181e+05,3.9781e+06
8.3636e+06,1.0792e+07,1.2183e+07,1.348e+07,1.3029e+07,1.143e+07,8.1092e+06,2.2754e+06,2.8386e+05,1.8857e+05,9.9868e+05,4.873e+06
9.1954e+06,1.1187e+07,1.2681e+07,1.3532e+07,1.2977e+07,1.1829e+07,7.5817e+06,1.8388e+06,2.3686e+05,1.8857e+05,1.0799e+06,4.5861e+06
9.9952e+06,1.1731e+07,1.2781e+07,1.4241e+07,1.3532e+07,1.202e+07,7.7739e+06,2.1813e+06,99559,0,1.3009e+06,4.4337e+06
9.0181e+06,1.0687e+07,1.2481e+07,1.3279e+07,1.3279e+07,1.1232e+07,4.7655e+06,47003,0,0,3.7028e+05,1.6364e+06
6.8336e+06,1.0993e+07,1.2583e+07,1.4192e+07,1.328e+07,1.1029e+07,7.5182e+06,1.4884e+06,0,0,0,1.9883e+06
7.8255e+06,1.0687e+07,1.144e+07,1.238e+07,1.198e+07,1.0341e+07,6.6396e+06,7.5244e+05,0,0,8.026e+05,3.5899e+06
7.4721e+06,1.1233e+07,1.1982e+07,1.2681e+07,1.2476e+07,1.0679e+07,7.908e+06,2.207e+06,0,0,4.6091e+05,4.1348e+06
8.2103e+06,1.1188e+07,1.2483e+07,1.328e+07,1.3178e+07,1.178e+07,6.8536e+06,1.7871e+06,94709,0,6.9574e+05,2.1975e+06
8.6524e+06,1.12e+07,1.2537e+07,1.3889e+07,1.3128e+07,1.1431e+07,7.4042e+06,1.2001e+06,47003,0,6.0129e+05,2.1084e+06
7.6859e+06,1.0989e+07,1.2731e+07,1.3735e+07,1.348e+07,1.1422e+07,7.6695e+06,1.755e+06,1.8857e+05,94709,9.8457e+05,3.0277e+06
8.7946e+06,1.168e+07,1.313e+07,1.3782e+07,1.3833e+07,1.2621e+07,8.9552e+06,1.5118e+06,4.6646e+05,4.1943e+05,1.2091e+06,5.7508e+06
1.0438e+07,1.1931e+07,1.3381e+07,1.4243e+07,1.3431e+07,1.2128e+07,8.1662e+06,1.5537e+06,5.1671e+05,3.2823e+05,1.3106e+06,3.6488e+06
1.0096e+07,1.1688e+07,1.3535e+07,1.4747e+07,1.3985e+07,1.2875e+07,7.3232e+06,1.3665e+06,2.8302e+05,1.4086e+05,9.0392e+05,3.4043e+06
9.7953e+06,1.1734e+07,1.283e+07,1.3886e+07,1.3429e+07,1.1829e+07,6.6734e+06,6.1131e+05,47003,0,3.2609e+05,1.9302e+06
7.9191e+06,1.0688e+07,1.2381e+07,1.3231e+07,1.2929e+07,1.0149e+07,4.1469e+06,2.8172e+05,0,0,0,5.9931e+05
6.2785e+06,9.9448e+06,1.2475e+07,1.3479e+07,1.3329e+07,1.143e+07,4.7932e+06,4.3192e+05,0,0,0,1.6155e+06
7.4185e+06,1.138e+07,1.2088e+07,1.2782e+07,1.2533e+07,1.1085e+07,6.8853e+06,9.3717e+05,0,0,1.8678e+05,1.8955e+06
7.8052e+06,1.1139e+07,1.2681e+07,1.4139e+07,1.3632e+07,1.2323e+07,8.6499e+06,3.1554e+06,2.8176e+05,0,1.0366e+06,2.5755e+06
8.3174e+06,1.163e+07,1.3081e+07,1.353e+07,1.3479e+07,1.1925e+07,7.7216e+06,1.8802e+06,4.2141e+05,2.8087e+05,8.7383e+05,1.7818e+06
7.636e+06,1.1735e+07,1.3129e+07,1.4086e+07,1.3782e+07,1.2185e+07,6.9876e+06,1.116e+06,2.3557e+05,1.4241e+05,7.8521e+05,3.4599e+06
8.4059e+06,1.2079e+07,1.3631e+07,1.3985e+07,1.3731e+07,1.2173e+07,8.6981e+06,2.4929e+06,2.8542e+05,1.4241e+05,1.3409e+06,3.8266e+06
7.9559e+06,1.1379e+07,1.288e+07,1.3633e+07,1.3381e+07,1.1184e+07,6.472e+06,1.1341e+06,0,0,4.6306e+05,2.9497e+06
7.8816e+06,1.1835e+07,1.2881e+07,1.3681e+07,1.3225e+07,1.2173e+07,7.2372e+06,9.3238e+05,1.43e+05,0,8.5688e+05,3.178e+06
8.1683e+06,1.1285e+07,1.2578e+07,1.363e+07,1.3327e+07,1.063e+07,7.5725e+06,1.7291e+06,1.4241e+05,0,2.8301e+05,4.3833e+06
7.7582e+06,1.1328e+07,1.2378e+07,1.3427e+07,1.3176e+07,1.1132e+07,6.6085e+06,9.641e+05,0,0,47706,8.1995e+05
5.2536e+06,1.0439e+07,1.2226e+07,1.3278e+07,1.2628e+07,1.0139e+07,6.8396e+06,1.3152e+06,0,0,4.6091e+05,2.326e+06
6.5987e+06,1.114e+07,1.2632e+07,1.3486e+07,1.3181e+07,1.1876e+07,7.2461e+06,1.7875e+06,0,0,6.9101e+05,1.6708e+06
8.1721e+06,1.1088e+07,1.2084e+07,1.3434e+07,1.2876e+07,1.162e+07,8.2045e+06,2.6982e+06,47003,47033,1.0285e+06,4.2367e+06
8.7131e+06,1.1188e+07,1.2929e+07,1.3681e+07,1.328e+07,1.2224e+07,6.9983e+06,5.6176e+05,0,0,8.5688e+05,3.4422e+06
8.6558e+06,1.1725e+07,1.2828e+07,1.3732e+07,1.3378e+07,1.1718e+07,7.6601e+06,2.5295e+06,47003,0,8.6137e+05,3.4065e+06
8.5994e+06,1.1381e+07,1.2138e+07,1.3034e+07,1.2981e+07,1.1581e+07,6.3561e+06,5.6176e+05,0,0,4.6091e+05,2.8774e+06
5.9138e+06,1.1187e+07,1.2378e+07,1.3485e+07,1.3078e+07,1.1622e+07,7.8083e+06,1.8797e+06,0,0,5.9915e+05,4.2291e+06
9.3989e+06,1.1332e+07,1.2579e+07,1.4039e+07,1.2826e+07,1.1622e+07,7.3363e+06,1.8466e+06,0,0,2.2619e+05,2.2895e+06
9.5071e+06,1.1536e+07,1.2932e+07,1.3732e+07,1.3732e+07,1.2522e+07,8.6006e+06,2.6254e+06,4.6432e+05,5.9915e+05,1.21e+06,4.5395e+06
9.935e+06,1.2025e+07,1.3481e+07,1.3885e+07,1.353e+07,1.1823e+07,6.0892e+06,1.0551e+06,0,0,4.6091e+05,1.4039e+06
7.8231e+06,1.0592e+07,1.3026e+07,1.3834e+07,1.3681e+07,1.2474e+07,7.4403e+06,1.1869e+06,47003,0,3.7114e+05,1.7461e+06
7.6244e+06,1.2279e+07,1.3485e+07,1.4748e+07,1.4138e+07,1.1473e+07,6.09e+06,1.1738e+06,0,0,2.3027e+05,1.6697e+06
