-0.43797,-1.0686,-1.312,-1.2385,-0.47467,1.5467,5.4746,8.5555,7.6571,4.9728,2.2616,0.80047
-0.24212,-0.85369,-1.1456,-1.1475,-0.55589,1.2889,4.5594,7.5792,7.0375,4.6839,2.247,0.53884
-0.48944,-1.0039,-1.2709,-1.1878,-0.52539,1.4527,4.8491,7.5653,6.9752,4.5573,2.3512,0.75407
-0.30217,-0.97327,-1.246,-1.1873,-0.47976,1.7717,5.3416,8.1929,7.3422,4.5605,2.2673,0.58306
-0.35745,-0.91973,-1.2072,-1.1205,-0.42665,1.5753,5.3189,8.188,7.4113,4.7804,2.5482,0.75736
-0.39053,-0.90915,-1.1751,-1.1722,-0.56776,1.4269,5.4193,8.643,8.172,5.226,2.4018,0.52557
-0.50721,-1.0679,-1.3029,-1.1632,-0.33411,1.9268,5.789,8.6154,7.717,4.9201,2.4638,0.6981
-0.2719,-0.87375,-1.2137,-1.1942,-0.52243,1.2805,4.3354,6.8659,6.3699,4.3035,1.9872,0.44402
-0.47548,-0.97805,-1.2134,-1.14,-0.45356,1.5597,5.4458,8.4239,7.9624,5.6037,3.4221,1.3222
-0.059376,-0.77969,-1.0959,-0.97776,0.1802,3.0745,7.878,10.736,9.2532,6.2705,3.4718,1.4404
-0.036451,-0.70162,-1.011,-1.0097,-0.1288,2.4504,6.6349,9.469,8.465,5.798,3.121,1.1413
-0.17245,-0.84058,-1.1073,-1.0412,-0.17558,2.3255,6.0869,8.9004,7.9619,5.601,3.0245,1.0317
-0.23349,-0.80127,-1.1508,-1.1016,-0.29693,1.9161,5.5324,8.3178,7.6586,4.9288,2.545,0.81542
-0.21253,-0.84379,-1.1575,-1.0563,-0.26419,2.2846,6.6239,9.5397,8.6318,5.815,3.2526,1.3039
-0.1538,-0.86267,-1.1156,-1.1169,-0.40497,1.8326,5.8698,8.7339,7.7485,5.02,2.6197,0.99069
-0.37431,-0.95664,-1.2449,-1.1937,-0.55931,1.4839,5.4744,8.6339,7.947,5.361,2.5804,0.91114
0.047943,-0.64166,-1.0005,-0.95085,-0.002582,2.7168,6.9347,9.927,8.5286,5.6592,3.145,1.13
-0.17341,-0.88039,-1.1762,-1.0538,-0.1727,2.3909,6.2451,8.8206,7.6714,5.0647,2.702,0.84417
-0.30029,-0.73657,-1.0687,-1.0454,-0.40188,1.7585,5.1854,7.4796,7.1985,5.3538,2.7288,0.92162
-0.057418,-0.69311,-1.0887,-1.0298,-0.35286,1.9472,6.0617,9.0133,7.9129,5.2928,3.1902,1.174
-0.12726,-0.80768,-1.1025,-1.0295,-0.18761,2.2272,6.3641,8.8898,7.6491,5.2152,3.1455,1.2648
-0.054415,-0.74094,-1.1269,-1.047,-0.38799,1.6925,5.6749,8.6246,7.6382,4.9647,2.4679,0.56321
-0.3956,-1.0455,-1.3038,-1.2239,-0.43389,1.8283,5.6054,8.7534,7.8645,5.3047,2.6815,0.69486
-0.44351,-1.0627,-1.3829,-1.2821,-0.41405,2.1342,6.4576,9.7793,8.9519,5.9278,3.4054,1.1285
-0.21425,-0.95332,-1.2249,-1.1657,-0.44632,1.8822,6.4692,9.6774,8.281,5.7131,3.0451,0.97761
-0.31146,-0.97954,-1.2632,-1.197,-0.44305,2.2126,7.2148,10.482,9.2883,6.2314,3.4753,1.5364
-0.096056,-0.81397,-1.0672,-0.9925,-0.26838,1.7813,5.5251,8.4403,7.622,5.1469,3.1462,1.3055
-0.033103,-0.70485,-1.1328,-1.0713,-0.33762,1.9129,6.0815,8.9679,8.1352,5.7776,3.1588,1.1215
-0.11554,-0.76436,-1.1238,-1.0583,-0.28312,1.9744,6.1612,9.107,8.4399,5.9267,3.2701,1.8028
0.38213,-0.48576,-0.87491,-0.84003,0.050455,2.6243,6.4817,9.5806,8.9414,5.9658,3.406,1.41
-0.02199,-0.83839,-1.1053,-1.0835,-0.51178,1.8206,6.1141,9.4284,8.5632,5.7293,3.0269,1.0982
-0.099931,-0.73668,-1.1197,-1.0144,-0.20709,2.059,5.7833,8.4956,7.6521,5.3001,2.9417,1.0579
-0.15267,-0.75504,-1.0481,-0.94929,-0.22311,2.0556,5.8416,8.4093,7.6968,5.2302,2.781,0.85967
-0.28891,-0.83905,-1.0833,-1.061,-0.35238,1.9431,6.0389,8.8698,7.3727,4.7814,2.5908,1.0457
0.044475,-0.63057,-1.0624,-1.0527,-0.20081,2.7468,7.7734,10.807,9.2371,6.1665,3.5122,1.3093
-0.088772,-0.76373,-1.1507,-1.0938,-0.21297,2.3825,6.227,9.3207,8.2785,5.6472,3.4558,1.2572
-0.0078732,-0.56181,-0.92039,-0.79672,0.19663,3.0721,7.1339,9.9304,8.8436,5.8469,3.2506,1.328
0.0034422,-0.5937,-0.91568,-0.84076,0.068281,2.7541,6.5049,9.1925,8.4056,5.9681,3.3761,1.3724
0.08505,-0.68534,-1.0959,-1.0656,-0.33767,2.021,6.2126,9.0405,7.9809,5.543,3.2453,1.1623
-0.1075,-0.83904,-1.1702,-1.0318,-0.26568,2.0704,6.4291,9.7335,8.6161,5.5545,3.1348,1.0685
-0.096748,-0.80956,-1.1656,-1.1137,-0.27728,2.2638,6.3841,9.2198,8.2622,5.4094,2.9722,1.0463
-0.25356,-0.82403,-1.0951,-1.0815,-0.48685,1.3159,5.0358,8.1299,7.2649,4.8455,2.3252,0.53574
-0.44153,-0.91711,-1.235,-1.1847,-0.48888,1.6471,5.3463,8.0748,7.6759,5.0575,2.533,0.61829
-0.51253,-1.0441,-1.3167,-1.2652,-0.71531,1.0565,5.066,8.2929,7.6966,5.3272,2.5781,0.75471
-0.3105,-0.85394,-1.1531,-1.1093,-0.33214,2.1789,6.5849,9.5868,8.6001,6.0874,3.2854,1.2977
0.16204,-0.62204,-0.98339,-0.98895,0.016167,3.2076,8.1043,11.112,10.177,6.9826,4.0095,1.6495
0.029876,-0.64021,-0.98767,-1.0015,-0.11792,2.8295,7.5939,10.712,9.3737,6.1302,3.3388,1.2693
-0.026437,-0.65456,-0.92462,-0.92302,-0.083067,2.3827,6.5464,9.7243,8.9465,6.4141,3.3847,1.2558
-0.051727,-0.74454,-1.1074,-1.0806,-0.39186,1.6836,5.2712,8.0016,7.6676,5.3593,2.8304,0.99852
-0.13766,-0.85883,-1.1027,-1.0269,-0.24226,2.0417,5.8653,8.5032,7.6959,5.3673,3.1891,1.2584
-0.26163,-0.93879,-1.2567,-1.2192,-0.5156,1.6662,5.6363,8.613,8.0291,5.5112,2.7113,0.69334
-0.45748,-1.0155,-1.2777,-1.196,-0.45474,1.8199,5.0816,7.7224,7.0292,5.0183,2.7721,1.0102
-0.21638,-0.94642,-1.2365,-1.1311,-0.28744,2.3582,6.5545,9.1989,8.4788,5.5909,3.088,1.0086
-0.24553,-0.82119,-1.1646,-1.0661,-0.30898,1.8888,5.7638,8.8269,7.8924,5.4689,3.0803,1.0741
-0.18912,-0.77371,-1.0553,-1.0029,-0.16056,2.3555,6.1157,8.851,8.5598,5.7935,3.1034,1.3021
0.0083021,-0.66449,-0.97249,-0.94431,-0.12666,2.6418,7.0857,10.025,9.3094,6.4755,3.9921,1.6957
0.13908,-0.61176,-0.96215,-0.88707,0.088571,2.8664,7.2654,10.008,8.7913,5.9967,3.4905,1.4488
0.064054,-0.68986,-1.0377,-1.0211,-0.21985,2.1498,6.2013,9.3968,8.6129,5.7361,3.2065,1.2103
-0.075205,-0.65505,-1.0064,-0.99292,-0.21552,1.9035,5.7361,8.7769,7.9983,5.2929,3.0694,1.2136
-0.057041,-0.81503,-1.1521,-1.0917,-0.36569,1.7975,6.115,9.4881,8.4431,5.4058,2.9054,1.0675
-0.14798,-0.74465,-1.0825,-1.0194,-0.18854,2.1667,5.9757,9.1428,8.5035,5.6036,3.18,1.1477
-0.086874,-0.72475,-0.97861,-1.025,-0.3018,2.1542,6.5363,9.4786,9.0949,6.3921,3.6735,1.5368
0.051366,-0.71652,-1.0553,-0.9866,-0.12049,2.3559,6.2668,9.3296,8.3332,5.5939,3.0673,1.0928
-0.067749,-0.70064,-1.0963,-0.92641,-0.12679,2.3425,6.5026,9.4419,8.429,5.7833,3.3814,1.0333
-0.25964,-0.8833,-1.2052,-1.1642,-0.46171,1.4561,4.9941,7.8823,7.2316,4.789,2.5265,0.74096
-0.31787,-0.96292,-1.2439,-1.1717,-0.32785,2.2275,6.687,9.8022,8.7012,5.9799,3.4643,1.2461
-0.10233,-0.75491,-1.1248,-1.1192,-0.47234,1.6191,5.8279,8.8831,8.2311,5.6761,2.9229,0.92059
-0.35583,-0.9687,-1.2527,-1.1504,-0.34354,2.3025,6.8188,9.7164,8.5426,5.9543,3.4535,1.6239
