9.7884e-09,9.7511e-09,9.6741e-09,7.7571e-09,2.8631e-09,4.8476e-10,1.6212e-10,1.9926e-10,8.8421e-10,2.4162e-09,6.1684e-09,8.7612e-09
9.1761e-09,1.0321e-08,8.5358e-09,7.3184e-09,3.7269e-09,7.6767e-10,1.6793e-10,8.4247e-11,7.6224e-10,2.4462e-09,5.7887e-09,8.4987e-09
9.0756e-09,9.767e-09,9.0222e-09,8.0769e-09,3.9212e-09,1.2478e-09,4.1679e-10,4.2582e-10,1.1215e-09,3.1336e-09,7.0438e-09,8.024e-09
9.1307e-09,8.1121e-09,9.7068e-09,7.6667e-09,4.238e-09,1.2055e-09,3.6297e-10,3.2798e-10,1.3824e-09,3.7139e-09,7.007e-09,8.6953e-09
9.5257e-09,9.6802e-09,9.1825e-09,7.0867e-09,3.5445e-09,9.862e-10,3.2675e-10,4.2231e-10,1.1509e-09,2.7391e-09,6.4523e-09,9.2215e-09
9.5417e-09,9.1499e-09,9.9959e-09,8.3192e-09,3.4722e-09,7.1742e-10,1.6439e-10,1.9368e-10,4.1446e-10,1.9381e-09,5.4585e-09,8.0657e-09
9.6515e-09,9.0453e-09,8.3664e-09,7.8443e-09,3.7765e-09,5.2698e-10,1.8689e-10,2.3783e-10,7.9743e-10,2.3677e-09,6.6464e-09,9.2627e-09
1.01e-08,9.2861e-09,9.2238e-09,6.5961e-09,3.497e-09,8.3374e-10,3.0767e-10,3.6715e-10,1.1915e-09,3.3589e-09,6.4214e-09,8.7304e-09
9.1003e-09,9.5413e-09,8.8758e-09,7.5445e-09,2.9982e-09,1.0928e-09,3.7834e-10,3.4678e-10,1.1167e-09,3.3716e-09,6.6061e-09,9.3108e-09
9.5512e-09,8.9261e-09,8.2799e-09,6.8464e-09,3.7149e-09,8.5221e-10,5.4985e-10,5.0217e-10,8.8201e-10,3.0599e-09,7.3554e-09,9.9127e-09
9.492e-09,9.6842e-09,8.3517e-09,7.1473e-09,3.6305e-09,6.9539e-10,3.6824e-10,3.6055e-10,9.4555e-10,3.0656e-09,6.7185e-09,8.6085e-09
8.6563e-09,1.0495e-08,8.9546e-09,7.3408e-09,3.5116e-09,1.0119e-09,2.9772e-10,1.2086e-10,7.9113e-10,2.5918e-09,6.0747e-09,8.9442e-09
8.0947e-09,8.6231e-09,9.3144e-09,8.6882e-09,4.357e-09,7.0674e-10,4.2069e-10,4.4417e-10,1.3432e-09,3.8405e-09,5.5345e-09,9.8006e-09
9.7486e-09,9.6788e-09,8.4577e-09,7.6721e-09,4.5695e-09,7.649e-10,3.4152e-10,5.1603e-10,1.1659e-09,3.4929e-09,7.1049e-09,9.363e-09
1.0543e-08,8.7949e-09,8.4404e-09,7.0556e-09,3.9386e-09,1.0471e-09,3.9892e-10,4.5499e-10,1.083e-09,3.2851e-09,6.4571e-09,9.0995e-09
7.985e-09,9.2818e-09,9.7353e-09,7.4333e-09,4.238e-09,1.1826e-09,3.2062e-10,2.655e-10,9.0666e-10,2.4202e-09,5.848e-09,8.6979e-09
9.036e-09,1.0332e-08,9.2379e-09,7.7233e-09,4.076e-09,1.0464e-09,2.7608e-10,4.3108e-10,9.3827e-10,3.061e-09,5.5796e-09,8.3358e-09
9.4055e-09,9.9662e-09,8.4567e-09,7.1634e-09,4.5283e-09,1.0331e-09,4.4066e-10,3.6795e-10,1.2212e-09,3.4209e-09,5.9426e-09,9.0008e-09
9.8693e-09,9.5705e-09,8.871e-09,7.4948e-09,3.6837e-09,7.8462e-10,2.581e-10,3.2534e-10,1.0015e-09,3.0468e-09,6.0982e-09,9.5009e-09
9.8849e-09,9.8544e-09,8.73e-09,7.5177e-09,4.6949e-09,8.3075e-10,1.3293e-10,1.0888e-10,7.8661e-10,2.4707e-09,6.7058e-09,9.0331e-09
9.3891e-09,1.0456e-08,8.9432e-09,7.8065e-09,4.1848e-09,8.6584e-10,1.2596e-10,2.0175e-10,8.182e-10,2.3681e-09,6.4202e-09,8.662e-09
9.7391e-09,9.5326e-09,8.471e-09,7.4889e-09,4.0652e-09,8.5729e-10,3.3322e-10,1.6877e-10,9.3438e-10,2.9599e-09,6.36e-09,8.3345e-09
1.0225e-08,1.0269e-08,9.6062e-09,7.4987e-09,4.389e-09,9.9526e-10,3.1337e-10,2.1167e-10,1.2248e-09,3.1255e-09,6.2774e-09,8.0421e-09
9.8185e-09,9.2947e-09,8.8385e-09,7.5927e-09,3.3272e-09,6.4148e-10,2.3756e-10,1.4222e-10,8.6128e-10,3.0687e-09,5.2984e-09,9.8925e-09
9.4144e-09,8.7285e-09,8.3563e-09,8.4235e-09,3.533e-09,4.7793e-10,1.7251e-10,2.3207e-10,9.9524e-10,2.9873e-09,6.4249e-09,8.8818e-09
9.9968e-09,8.9783e-09,8.9064e-09,7.4276e-09,3.4736e-09,9.0965e-10,2.9382e-10,9.3747e-11,5.9298e-10,2.1116e-09,6.4476e-09,8.5472e-09
9.5619e-09,8.9609e-09,9.3823e-09,7.0397e-09,2.9354e-09,4.2567e-10,1.8085e-10,1.5997e-10,9.352e-10,3.3808e-09,6.2491e-09,8.5817e-09
9.01e-09,9.486e-09,8.9091e-09,8.0707e-09,2.8396e-09,1.0449e-09,4.0737e-10,4.9964e-10,1.3524e-09,3.3314e-09,6.6217e-09,8.1986e-09
9.3604e-09,1.0622e-08,8.0737e-09,7.1713e-09,2.7498e-09,7.3526e-10,3.6557e-10,1.5962e-10,6.8154e-10,2.4552e-09,5.3438e-09,8.0673e-09
8.9961e-09,9.4086e-09,8.906e-09,5.5281e-09,2.1156e-09,5.2202e-10,8.194e-11,5.084e-11,4.6058e-10,1.6021e-09,5.3119e-09,8.14e-09
7.6682e-09,1.0563e-08,7.9749e-09,7.2608e-09,2.6539e-09,7.1784e-10,6.1866e-11,2.6661e-11,6.6339e-10,2.3362e-09,5.7804e-09,7.7281e-09
9.1357e-09,1.0253e-08,8.533e-09,6.8397e-09,3.5237e-09,6.4331e-10,2.0137e-10,1.9166e-10,6.9362e-10,2.1496e-09,5.4661e-09,7.3945e-09
1.0161e-08,8.5193e-09,8.863e-09,7.838e-09,3.5364e-09,8.2098e-10,2.5428e-10,2.1231e-10,9.0572e-10,2.6556e-09,5.8562e-09,8.8641e-09
9.5662e-09,1.0102e-08,9.3314e-09,7.3789e-09,3.982e-09,4.8568e-10,1.6648e-10,8.2332e-11,6.1451e-10,2.085e-09,5.6212e-09,7.9478e-09
8.8719e-09,9.8961e-09,7.912e-09,7.6674e-09,3.3685e-09,5.7083e-10,1.1777e-10,1.5858e-10,7.185e-10,2.8591e-09,5.8537e-09,7.5891e-09
1.0444e-08,9.8659e-09,8.2871e-09,8.2123e-09,2.7709e-09,1.1574e-09,2.1864e-10,3.6285e-10,4.5209e-10,2.3995e-09,6.4522e-09,7.4613e-09
8.4667e-09,8.2149e-09,7.9889e-09,7.2926e-09,3.2223e-09,6.1934e-10,1.8193e-10,7.17e-11,5.6827e-10,2.089e-09,5.2691e-09,7.9588e-09
9.3149e-09,8.726e-09,8.9591e-09,6.4628e-09,3.3853e-09,6.6747e-10,1.5172e-10,1.6942e-10,1.1529e-09,2.838e-09,6.9615e-09,7.7114e-09
9.6008e-09,1.062e-08,8.8684e-09,7.4097e-09,2.9503e-09,8.352e-10,3.9275e-10,3.1345e-10,9.5627e-10,2.7747e-09,5.9528e-09,8.9655e-09
8.9762e-09,9.3796e-09,9.1663e-09,7.6744e-09,3.4191e-09,8.7585e-10,2.0502e-10,1.7917e-10,9.0663e-10,2.6534e-09,5.7886e-09,7.0793e-09
9.1237e-09,1.0404e-08,8.5537e-09,7.0634e-09,3.0784e-09,9.944e-10,1.7976e-10,3.8724e-10,1.049e-09,2.8775e-09,5.8868e-09,7.4126e-09
9.9225e-09,8.2805e-09,9.3996e-09,7.6424e-09,2.905e-09,1.0703e-09,2.6514e-10,1.6594e-10,8.3083e-10,2.3981e-09,5.2487e-09,9.4079e-09
9.4948e-09,9.6044e-09,1.0168e-08,6.6741e-09,3.3636e-09,8.9128e-10,2.2507e-10,1.9386e-10,6.5668e-10,2.7617e-09,6.215e-09,9.0348e-09
8.931e-09,9.0012e-09,1.0408e-08,7.7339e-09,4.3227e-09,7.2352e-10,1.3893e-10,1.0152e-11,4.3396e-10,1.9194e-09,5.1861e-09,7.8251e-09
9.1649e-09,1.0336e-08,8.9006e-09,7.3423e-09,3.6673e-09,8.2957e-10,1.6091e-10,6.6279e-11,5.9157e-10,2.2043e-09,5.5061e-09,8.2315e-09
9.1973e-09,9.4621e-09,9.2662e-09,7.136e-09,3.1931e-09,6.0635e-10,6.0069e-11,5.8876e-15,2.1266e-10,1.9394e-09,4.989e-09,7.5151e-09
8.9559e-09,9.665e-09,8.3698e-09,7.5328e-09,3.5619e-09,5.2327e-10,2.6846e-10,1.8642e-10,8.4277e-10,2.6965e-09,5.5758e-09,8.2103e-09
1.0174e-08,8.987e-09,9.3968e-09,6.7102e-09,2.7585e-09,9.6651e-10,2.3713e-10,1.6156e-10,6.9483e-10,1.9158e-09,5.6107e-09,8.2581e-09
8.273e-09,9.0912e-09,9.1158e-09,6.7608e-09,3.6124e-09,4.4372e-10,1.2138e-10,7.5514e-11,5.3186e-10,2.1662e-09,4.8259e-09,7.3601e-09
8.2729e-09,9.1588e-09,8.8906e-09,6.8489e-09,2.8144e-09,7.539e-10,2.0622e-10,7.5807e-11,3.2361e-10,2.2193e-09,5.1203e-09,7.2784e-09
9.0239e-09,9.2736e-09,8.0927e-09,7.1781e-09,2.6576e-09,6.9205e-10,1.9289e-10,3.9338e-12,3.5203e-10,2.2909e-09,4.9086e-09,8.0669e-09
8.9143e-09,7.7255e-09,9.3197e-09,6.7589e-09,3.211e-09,8.6554e-10,3.48e-10,2.2118e-10,8.1338e-10,2.51e-09,5.4649e-09,7.9826e-09
9.1606e-09,8.6778e-09,9.1376e-09,7.3705e-09,2.9456e-09,5.4825e-10,3.4585e-10,1.5859e-10,8.7913e-10,2.9292e-09,5.8871e-09,8.4526e-09
9.0496e-09,1.0503e-08,8.7533e-09,7.2472e-09,3.0708e-09,5.6299e-10,6.2709e-11,1.2813e-10,9.511e-10,3.1468e-09,6.3321e-09,8.3233e-09
9.274e-09,9.0725e-09,9.4159e-09,6.8552e-09,2.7585e-09,4.1907e-10,1.9918e-11,5.0143e-14,3.4381e-10,1.8013e-09,5.1676e-09,8.3276e-09
9.583e-09,9.6985e-09,8.8593e-09,7.4876e-09,3.442e-09,7.1648e-10,1.3161e-10,6.5257e-11,6.7516e-10,2.6833e-09,4.8252e-09,8.1578e-09
1.0121e-08,8.9388e-09,8.8436e-09,6.6808e-09,3.6823e-09,6.5303e-10,1.0385e-10,8.6798e-11,5.8602e-10,2.3185e-09,5.8976e-09,8.4633e-09
8.3291e-09,1.0911e-08,8.3196e-09,7.1638e-09,3.6812e-09,7.1088e-10,1.7888e-10,2.3044e-10,5.886e-10,2.3479e-09,5.2695e-09,7.9328e-09
9.7466e-09,9.3332e-09,9.4674e-09,7.076e-09,3.7855e-09,7.5628e-10,1.3661e-10,1.432e-10,6.8935e-10,2.5112e-09,5.6606e-09,8.3529e-09
9.5996e-09,9.7243e-09,9.2139e-09,7.0203e-09,3.9749e-09,7.6214e-10,1.279e-10,4.7208e-11,6.0236e-10,2.6198e-09,5.6997e-09,8.2459e-09
9.0038e-09,9.1159e-09,8.9224e-09,6.6918e-09,3.8501e-09,6.6748e-10,3.0573e-10,8.842e-11,7.2208e-10,2.616e-09,6.1214e-09,7.8711e-09
9.8274e-09,8.9027e-09,8.3941e-09,7.3324e-09,3.5747e-09,9.3301e-10,2.9741e-10,3.2187e-10,9.7016e-10,2.7887e-09,6.0934e-09,8.9185e-09
1.0149e-08,8.2405e-09,9.4078e-09,7.5378e-09,2.8966e-09,6.9393e-10,3.3917e-10,2.8106e-10,6.4244e-10,2.6125e-09,5.7843e-09,8.6635e-09
1.0376e-08,9.4457e-09,8.8347e-09,8.4181e-09,3.8341e-09,9.6154e-10,2.4645e-10,6.793e-11,4.6092e-10,2.0951e-09,5.7894e-09,9.4378e-09
8.8536e-09,1.0449e-08,8.9195e-09,7.9047e-09,3.6822e-09,7.8678e-10,1.0637e-10,8.8287e-11,3.3238e-10,1.4982e-09,5.1778e-09,7.5236e-09
1.0217e-08,9.4829e-09,8.6185e-09,6.5679e-09,2.3072e-09,4.3576e-10,5.0339e-11,1.6625e-12,1.0155e-10,1.0993e-09,5.2084e-09,7.8069e-09
9.4532e-09,1.0379e-08,8.2568e-09,7.612e-09,2.6163e-09,2.4763e-10,4.9611e-11,9.1299e-13,1.8926e-10,2.2303e-09,6.2317e-09,8.106e-09
9.12e-09,9.9341e-09,8.3489e-09,6.4266e-09,3.1141e-09,8.7217e-10,1.5066e-10,2.6544e-11,3.9408e-10,1.6575e-09,5.2893e-09,8.0044e-09
9.0067e-09,1.0477e-08,8.9213e-09,7.5106e-09,3.32e-09,7.4449e-10,2.9385e-10,1.9863e-10,6.5675e-10,2.8892e-09,5.0852e-09,8.6893e-09
8.3524e-09,1.0644e-08,9.4959e-09,7.3152e-09,3.8711e-09,6.024e-10,2.7953e-10,3.5532e-10,7.0561e-10,2.8099e-09,5.7037e-09,6.994e-09
9.8499e-09,9.1849e-09,8.8714e-09,8.3061e-09,3.1885e-09,7.9697e-10,2.9986e-10,1.5212e-10,4.4829e-10,1.9634e-09,6.1289e-09,8.8512e-09
1.0117e-08,9.4081e-09,8.6008e-09,7.5134e-09,3.9186e-09,7.6858e-10,3.0637e-10,4.1748e-10,9.7043e-10,2.3624e-09,6.7811e-09,8.4257e-09
9.3909e-09,1.0098e-08,1.0004e-08,6.651e-09,3.5994e-09,5.3978e-10,1.0854e-10,3.0751e-11,5.8947e-10,2.4697e-09,5.2543e-09,8.7895e-09
9.0026e-09,9.0967e-09,9.345e-09,7.22e-09,2.9872e-09,6.7098e-10,2.0972e-10,3.3947e-11,7.366e-10,1.8804e-09,5.3824e-09,8.8497e-09
9.9523e-09,1.0082e-08,8.2462e-09,7.3323e-09,3.0143e-09,4.8278e-10,2.2231e-10,1.8642e-10,2.2296e-10,2.0538e-09,6.0251e-09,8.072e-09
9.7977e-09,9.6521e-09,8.1974e-09,6.4386e-09,2.5889e-09,5.4989e-10,1.3287e-10,1.6844e-11,2.6127e-10,1.8858e-09,4.7496e-09,7.974e-09
8.7514e-09,9.4761e-09,9.2675e-09,6.2578e-09,2.7476e-09,5.4835e-10,8.9847e-11,5.4374e-11,6.3616e-10,1.9663e-09,5.4739e-09,7.8654e-09
8.3827e-09,1.0103e-08,8.7233e-09,7.7054e-09,2.828e-09,7.4308e-10,1.193e-10,2.2892e-11,4.904e-10,2.5937e-09,5.6148e-09,8.6301e-09
8.9558e-09,9.4901e-09,8.3898e-09,6.9359e-09,3.8758e-09,8.6945e-10,2.4796e-10,2.0506e-10,6.3839e-10,2.4365e-09,5.9009e-09,8.1954e-09
9.1847e-09,9.6815e-09,9.2243e-09,7.2032e-09,3.0296e-09,9.6799e-10,1.5703e-10,4.8883e-11,6.1515e-10,1.9166e-09,5.9593e-09,8.3523e-09
9.3255e-09,9.6481e-09,8.8133e-09,7.1106e-09,3.4829e-09,7.4448e-10,2.27e-10,3.6887e-11,5.1899e-10,2.5182e-09,4.9706e-09,8.0296e-09
9.4912e-09,9.3156e-09,8.4968e-09,7.1934e-09,2.8975e-09,8.2664e-10,2.0243e-10,3.6378e-11,3.2361e-10,1.7876e-09,4.4097e-09,7.8375e-09
9.2057e-09,7.7951e-09,9.7494e-09,6.771e-09,3.2983e-09,7.3815e-10,2.2196e-10,7.7979e-11,6.6487e-10,2.5929e-09,5.5561e-09,8.8743e-09
9.5438e-09,9.0092e-09,8.815e-09,7.4296e-09,3.8019e-09,4.8338e-10,1.3689e-10,8.0001e-11,6.5658e-10,2.3892e-09,4.6902e-09,7.8349e-09
9.1053e-09,9.857e-09,9.1493e-09,7.3867e-09,3.7862e-09,9.3035e-10,3.4408e-10,2.9991e-10,9.4319e-10,3.1822e-09,5.8029e-09,9.2645e-09
8.4301e-09,1.1072e-08,8.885e-09,7.4353e-09,3.2644e-09,6.5864e-10,7.7405e-11,6.2813e-12,4.3672e-10,2.0473e-09,5.5388e-09,8.0031e-09
8.6835e-09,8.2829e-09,9.0315e-09,8.0553e-09,3.3981e-09,7.7938e-10,8.1154e-11,4.5388e-11,4.7421e-10,2.2615e-09,6.0729e-09,8.7057e-09
8.9683e-09,1.0009e-08,8.7513e-09,7.7136e-09,3.609e-09,5.2353e-10,8.6959e-11,1.9204e-11,5.1002e-10,2.6186e-09,5.3514e-09,8.1718e-09
