266.04,258.87,259.11,265.72,275.57,281.42,285.26,285.81,283.14,278.61,274.24,270.22
267.89,263.66,260.04,266.97,273.83,281.16,285,285.51,282.52,278.38,274.2,268.17
266.21,258.85,259.22,267.41,274.92,281.68,284.95,285.33,282.61,277.87,273.98,268.99
261.71,259.83,258.08,266.81,273.58,281.14,284.99,285.41,282,277.83,274.2,269.82
266.24,261.29,261,268.07,276.59,282.13,286.37,286.86,283.84,278.67,275.17,271.55
267.21,260.63,259.72,266.62,275.27,281.47,285.39,285.92,283.04,278.83,275.11,269.68
266.73,266.92,264.37,268.54,275.48,282.24,286.02,286.61,283.24,278.43,274.06,270.19
264.7,264.87,261.43,267.14,274.47,281.54,285.48,286.01,283.05,279.01,274.52,270.49
265.61,260.52,260.71,266.75,274.4,281.27,284.85,285.56,282.55,278.15,274.76,270.3
265,261.03,261.76,267.3,273.99,281.69,285.54,286.37,283.21,278.42,274.06,270.89
266.91,260.25,258.36,266.4,274.15,281.48,285.4,286.05,283.1,278.11,274.11,268.4
260.56,259.03,258.32,266.68,273.24,280.79,284.42,284.89,281.99,277.72,273.16,267.85
264.01,259.17,259.49,266.67,274.73,281.12,284.58,285.18,282.31,277.75,273.58,268.6
263.7,258.24,256.74,264.57,273.39,280.67,284.28,285.04,282.48,278.4,273.69,268.81
265,259.74,260.37,267.25,274.59,281.9,285.51,286.19,283.3,279.53,274.93,270.7
267.91,262.67,262.51,269.68,276.81,282.71,286.61,287.02,284.12,279.67,274.35,271.35
268.3,262.21,260.62,267.62,275.73,282.15,286.29,287.11,283.59,278.65,274.7,270.35
265.12,265.69,263.74,267.39,275.17,281.21,285.39,286.34,283.58,279.31,274.51,270.74
264.97,260.25,259.69,265.66,273.43,280.02,284.41,285.1,282.58,278.58,274.65,270.57
264.93,258.82,260.21,267.04,274.36,281.1,284.85,285.33,282.58,278.44,275.21,270.84
264.94,261.25,259.26,265.3,274.75,281.05,284.6,285.26,282.56,278.28,274.12,269.14
264.11,260.22,256.44,264.51,273.16,280.9,284.57,284.8,281.9,278.15,273.89,270.2
265.77,262.04,260.28,266.83,275.43,281.57,285.41,286.08,282.94,278.57,274.42,270.37
262.87,263.23,263.06,266.01,274.46,281.22,284.85,285.66,282.89,278.79,274.12,269.95
266.62,262.3,258.35,267.2,275.05,281.47,285.3,285.69,283.4,278.43,274.31,270.48
265.28,262.5,261.7,268.35,275.78,282.31,285.64,286.35,283.6,279.5,275.6,271.78
266.6,262.74,263.06,269.48,275.45,282.36,286.12,286.37,283.2,279.17,274.58,271.42
262.74,258.86,260.12,266.65,274.71,281.49,285.5,285.94,283.01,278.58,274.53,270.35
265.55,261.06,259.53,267.12,273.28,280.92,284.95,285.66,282.58,278.21,274.73,269.77
265.41,260.78,260.87,267.38,274.05,281.17,285.19,286.22,283.11,278.42,274.5,270.06
264.77,257.99,258.55,265.41,273.97,281.31,285.21,286.01,283.17,278.75,274.62,269.2
263.47,264.3,264.52,266.99,275.38,281.54,285.51,286.49,283.94,279.05,275.32,271.38
265.62,261.02,258.94,266.05,274.22,281.48,285.49,286.06,283.07,278.64,274.46,268.77
264.53,261.1,259.57,265.78,274.1,281.04,285.27,285.97,282.8,278.72,274.94,269.51
263.52,260.62,259.7,264.92,273.56,280.61,284.59,284.93,281.76,278.02,273.71,268.62
261.11,260.98,261.06,268.26,275.86,281.44,285.41,286.25,283.2,278.67,274.65,270.58
267.48,261.25,256.45,264.22,273.64,281.31,285.07,285.59,282.87,278.71,274.77,270.27
262.56,261.65,258.09,265.6,274.41,281.59,285.65,286.16,283.17,278.43,275.29,272.09
