8.7901e+06,1.1396e+07,1.3144e+07,1.3523e+07,1.2201e+07,1.0068e+07,5.443e+06,9.3783e+05,1.4486e+05,57688,7.8735e+05,3.463e+06
8.2479e+06,1.1485e+07,1.2935e+07,1.3241e+07,1.2219e+07,9.7975e+06,5.3408e+06,1.2597e+06,1.9775e+05,52057,9.835e+05,5.3087e+06
7.9262e+06,1.1093e+07,1.2165e+07,1.2691e+07,1.2187e+07,1.0357e+07,6.5606e+06,1.7577e+06,3.7976e+05,3.1549e+05,1.4672e+06,3.7865e+06
9.213e+06,1.154e+07,1.2823e+07,1.293e+07,1.216e+07,1.0078e+07,6.1091e+06,1.6497e+06,3.5889e+05,4.0705e+05,1.356e+06,4.9194e+06
8.3422e+06,1.1274e+07,1.3019e+07,1.3128e+07,1.2074e+07,9.6131e+06,5.3114e+06,1.0629e+06,1.6974e+05,83691,9.946e+05,5.4201e+06
8.3201e+06,1.1141e+07,1.2831e+07,1.3001e+07,1.1898e+07,1.0093e+07,4.9787e+06,1.0445e+06,1.6725e+05,60074,8.5368e+05,3.6577e+06
8.8753e+06,1.0946e+07,1.2273e+07,1.3108e+07,1.1901e+07,1.009e+07,4.5829e+06,8.1639e+05,1.3113e+05,44612,8.0481e+05,3.0437e+06
9.187e+06,1.1532e+07,1.3004e+07,1.3367e+07,1.2216e+07,9.3714e+06,5.363e+06,8.2745e+05,1.1821e+05,40316,1.0283e+06,4.782e+06
8.8293e+06,1.0993e+07,1.225e+07,1.2993e+07,1.1998e+07,1.0127e+07,6.9463e+06,1.9509e+06,6.8384e+05,9.4223e+05,2.0356e+06,5.8766e+06
9.6787e+06,1.1652e+07,1.2523e+07,1.2669e+07,1.1627e+07,9.8051e+06,4.6301e+06,8.1288e+05,2.135e+05,1.19e+05,2.4154e+05,1.4578e+06
3.914e+06,9.9552e+06,1.1384e+07,1.1705e+07,1.0572e+07,8.4176e+06,4.3071e+06,2.1179e+05,35138,8642.8,5.031e+05,1.8793e+06
4.3604e+06,1.0155e+07,1.1473e+07,1.2121e+07,1.1234e+07,8.8181e+06,4.8944e+06,6.2554e+05,77436,27289,4.7365e+05,1.9846e+06
7.2838e+06,1.0564e+07,1.1979e+07,1.2578e+07,1.144e+07,8.6386e+06,5.1937e+06,6.3948e+05,1.2668e+05,42752,5.7595e+05,2.4024e+06
7.3685e+06,1.0121e+07,1.1966e+07,1.2724e+07,1.145e+07,9.3108e+06,5.8763e+06,1.205e+06,1.6278e+05,1.0312e+05,1.4212e+06,3.8541e+06
8.5398e+06,1.0509e+07,1.2187e+07,1.2586e+07,1.139e+07,9.2242e+06,4.4166e+06,5.2722e+05,79500,26971,3.1786e+05,1.9555e+06
7.3124e+06,1.0543e+07,1.222e+07,1.2845e+07,1.1819e+07,9.5678e+06,5.1641e+06,6.3545e+05,83749,27024,7.2906e+05,3.1907e+06
8.2685e+06,1.1262e+07,1.259e+07,1.2978e+07,1.1867e+07,9.8601e+06,4.8381e+06,8.3328e+05,1.7125e+05,83158,7.24e+05,3.1417e+06
5.6327e+06,9.3843e+06,1.1206e+07,1.2068e+07,1.1245e+07,8.7531e+06,4.8013e+06,3.9475e+05,61600,22013,6.881e+05,2.892e+06
6.5361e+06,1.0334e+07,1.212e+07,1.2323e+07,1.1185e+07,8.6833e+06,5.1944e+06,8.8398e+05,1.419e+05,78753,1.1559e+06,3.7729e+06
7.9993e+06,1.0519e+07,1.1756e+07,1.2429e+07,1.1433e+07,9.6381e+06,5.9477e+06,2.0057e+06,3.569e+05,1.0015e+05,5.5629e+05,3.6178e+06
8.2411e+06,1.0236e+07,1.1471e+07,1.2214e+07,1.1467e+07,9.6993e+06,4.8654e+06,8.3634e+05,1.4527e+05,56463,5.8799e+05,1.7628e+06
6.6891e+06,1.0423e+07,1.167e+07,1.2937e+07,1.2072e+07,9.164e+06,5.1303e+06,7.7647e+05,1.1044e+05,49529,7.2312e+05,1.8636e+06
6.5656e+06,1.0351e+07,1.1938e+07,1.2409e+07,1.1556e+07,9.7048e+06,4.8666e+06,9.7235e+05,1.4483e+05,70598,9.8327e+05,3.3946e+06
8.6981e+06,1.0901e+07,1.2794e+07,1.2898e+07,1.1918e+07,9.3292e+06,5.6158e+06,7.9759e+05,1.6938e+05,68330,6.9679e+05,2.4559e+06
8.0276e+06,1.0598e+07,1.2648e+07,1.3469e+07,1.1811e+07,9.0236e+06,3.8908e+06,4.2684e+05,51259,11908,1.1432e+05,1.1125e+06
5.9399e+06,1.0132e+07,1.1943e+07,1.245e+07,1.1517e+07,9.5081e+06,3.4727e+06,3.8602e+05,51461,18703,4.6603e+05,1.6986e+06
7.5187e+06,1.0813e+07,1.212e+07,1.2714e+07,1.1724e+07,8.9934e+06,2.799e+06,2.275e+05,24015,5860.7,1.9749e+05,1.0661e+06
3.54e+06,9.6468e+06,1.1543e+07,1.2466e+07,1.1453e+07,9.7895e+06,5.6259e+06,8.2197e+05,1.0475e+05,33900,6.2827e+05,2.03e+06
7.1195e+06,1.0387e+07,1.1786e+07,1.2016e+07,1.1114e+07,9.2854e+06,4.1465e+06,8.078e+05,1.5232e+05,56009,7.1184e+05,1.566e+06
6.7212e+06,1.0444e+07,1.2204e+07,1.2535e+07,1.164e+07,9.6155e+06,4.7181e+06,8.9345e+05,97550,29073,2.3437e+05,9.286e+05
3.0291e+06,7.8715e+06,1.0753e+07,1.2086e+07,1.1214e+07,8.4258e+06,4.9103e+06,6.4737e+05,79178,23153,3.8267e+05,1.8021e+06
5.6797e+06,1.0255e+07,1.2346e+07,1.272e+07,1.1911e+07,9.6281e+06,4.3088e+06,5.4144e+05,67253,21568,5.6272e+05,3.0237e+06
7.2428e+06,9.5028e+06,1.1245e+07,1.2435e+07,1.1444e+07,9.2471e+06,5.8566e+06,1.1552e+06,2.259e+05,1.0394e+05,7.7337e+05,3.4993e+06
7.7962e+06,1.0549e+07,1.1925e+07,1.2337e+07,1.1156e+07,9.3193e+06,5.0804e+06,8.896e+05,1.8377e+05,1.084e+05,8.707e+05,3.3017e+06
8.8158e+06,1.0909e+07,1.2044e+07,1.2697e+07,1.1453e+07,9.4966e+06,4.946e+06,1.1701e+06,1.7784e+05,52682,9.9322e+05,3.2389e+06
7.9921e+06,9.8953e+06,1.175e+07,1.2221e+07,1.1304e+07,8.159e+06,2.668e+06,1.5603e+05,20850,4130.3,2.4393e+05,1.0781e+06
5.3796e+06,9.8813e+06,1.1937e+07,1.2968e+07,1.1575e+07,8.4446e+06,5.0461e+06,6.5049e+05,70196,19217,7150.5,1.4012e+06
6.6961e+06,9.7036e+06,1.0735e+07,1.1292e+07,1.0392e+07,8.1276e+06,4.7398e+06,4.6586e+05,61872,21279,5.2486e+05,2.673e+06
6.5361e+06,1.0008e+07,1.1154e+07,1.1524e+07,1.0851e+07,8.3281e+06,5.2955e+06,1.0367e+06,1.1327e+05,41830,3.9581e+05,3.0189e+06
7.3134e+06,1.0118e+07,1.1748e+07,1.2199e+07,1.1275e+07,9.2003e+06,4.4087e+06,8.7356e+05,97584,32271,5.6895e+05,1.5374e+06
7.1446e+06,1.0347e+07,1.1905e+07,1.246e+07,1.1235e+07,9.2632e+06,4.4513e+06,6.706e+05,77826,27332,4.0346e+05,1.5446e+06
6.2252e+06,9.8456e+06,1.197e+07,1.2445e+07,1.1595e+07,8.8719e+06,5.0348e+06,7.9237e+05,1.2742e+05,51100,6.9892e+05,2.1942e+06
7.9692e+06,1.0811e+07,1.2123e+07,1.2483e+07,1.1739e+07,1.0163e+07,5.3548e+06,9.8027e+05,2.575e+05,2.3382e+05,1.0401e+06,4.3581e+06
9.3349e+06,1.099e+07,1.262e+07,1.2897e+07,1.1655e+07,9.6941e+06,5.6418e+06,9.6457e+05,2.6809e+05,1.668e+05,1.0832e+06,2.8323e+06
8.9343e+06,1.0851e+07,1.2647e+07,1.3413e+07,1.2133e+07,1.0352e+07,4.3314e+06,7.0301e+05,1.4584e+05,80470,6.2808e+05,2.4714e+06
8.7268e+06,1.0838e+07,1.2162e+07,1.2735e+07,1.1579e+07,9.1878e+06,4.0647e+06,4.1999e+05,74216,22377,2.5953e+05,1.3814e+06
6.4546e+06,9.6896e+06,1.1567e+07,1.2173e+07,1.1097e+07,7.6841e+06,2.3699e+06,2.009e+05,20755,3795.6,1245.3,4.7261e+05
4.3186e+06,8.9914e+06,1.1464e+07,1.2482e+07,1.1471e+07,8.5356e+06,2.991e+06,2.5205e+05,27275,5605.3,2895.2,8.902e+05
6.5918e+06,1.0301e+07,1.1122e+07,1.1851e+07,1.0938e+07,8.8917e+06,4.6934e+06,4.826e+05,61280,15597,1.2881e+05,1.3339e+06
6.4097e+06,1.0287e+07,1.1869e+07,1.271e+07,1.1705e+07,9.6754e+06,5.9067e+06,1.5652e+06,2.0996e+05,69975,8.355e+05,1.8806e+06
7.0968e+06,1.0602e+07,1.2119e+07,1.2349e+07,1.1444e+07,9.3637e+06,4.7454e+06,9.1568e+05,2.2924e+05,1.6837e+05,6.6488e+05,1.393e+06
6.1857e+06,1.0575e+07,1.249e+07,1.2952e+07,1.191e+07,9.718e+06,4.8027e+06,6.8782e+05,1.468e+05,53262,6.1258e+05,2.4463e+06
7.5077e+06,1.0752e+07,1.2853e+07,1.3002e+07,1.1924e+07,9.6903e+06,5.9354e+06,1.3151e+06,2.2492e+05,95448,9.3823e+05,2.7239e+06
7.0185e+06,1.0456e+07,1.2069e+07,1.2477e+07,1.1782e+07,8.7298e+06,4.5293e+06,7.1006e+05,92820,28315,3.2624e+05,2.0879e+06
6.7015e+06,1.101e+07,1.2029e+07,1.2454e+07,1.1683e+07,9.7735e+06,5.1304e+06,6.4512e+05,1.124e+05,32829,6.7238e+05,2.274e+06
6.894e+06,1.0151e+07,1.1819e+07,1.2751e+07,1.1652e+07,8.767e+06,5.161e+06,8.2349e+05,1.1159e+05,34150,1.9072e+05,3.2857e+06
7.1077e+06,1.0199e+07,1.1376e+07,1.2266e+07,1.1207e+07,8.6296e+06,4.0802e+06,4.5087e+05,53017,12336,25899,6.1849e+05
4.2889e+06,9.2616e+06,1.1366e+07,1.1724e+07,1.0831e+07,8.045e+06,4.5877e+06,5.9955e+05,60075,19102,3.7232e+05,1.565e+06
5.3362e+06,1.0318e+07,1.1847e+07,1.2179e+07,1.1185e+07,9.1602e+06,4.6481e+06,8.6403e+05,83744,24648,4.7061e+05,1.3777e+06
7.0893e+06,1.0329e+07,1.1425e+07,1.2215e+07,1.1211e+07,9.0252e+06,5.4089e+06,1.2123e+06,1.3768e+05,64666,8.2266e+05,2.8988e+06
7.3507e+06,1.0412e+07,1.2152e+07,1.2488e+07,1.1388e+07,9.7425e+06,4.3818e+06,4.1978e+05,66841,25116,6.6502e+05,2.3703e+06
7.1637e+06,1.0604e+07,1.2031e+07,1.2536e+07,1.1533e+07,9.0143e+06,4.9613e+06,1.1658e+06,1.2832e+05,43863,7.2069e+05,2.5825e+06
7.7376e+06,1.0394e+07,1.1132e+07,1.1809e+07,1.1329e+07,9.249e+06,4.0592e+06,3.8218e+05,56989,16593,2.9931e+05,1.9043e+06
4.8932e+06,1.0269e+07,1.1646e+07,1.2136e+07,1.1352e+07,8.9784e+06,5.012e+06,9.9876e+05,1.0064e+05,32757,4.5725e+05,2.7908e+06
8.1359e+06,1.0295e+07,1.1778e+07,1.2433e+07,1.0973e+07,9.0212e+06,4.5757e+06,7.8113e+05,84682,23316,1.587e+05,1.5454e+06
8.1694e+06,1.081e+07,1.2241e+07,1.2703e+07,1.2004e+07,1.0047e+07,5.9563e+06,1.3204e+06,2.4149e+05,3.9625e+05,9.7923e+05,3.4635e+06
8.5083e+06,1.1288e+07,1.2489e+07,1.2616e+07,1.1607e+07,9.0217e+06,3.6842e+06,4.6247e+05,62856,21506,3.5219e+05,1.1337e+06
6.4012e+06,9.4622e+06,1.2105e+07,1.2966e+07,1.2e+07,1.0192e+07,4.736e+06,5.9112e+05,72798,20893,2.3799e+05,1.1689e+06
6.8475e+06,1.1216e+07,1.265e+07,1.3315e+07,1.1855e+07,8.8532e+06,3.8287e+06,5.8302e+05,54602,15870,1.1995e+05,1.1904e+06
