0.91882,0.9077,0.90402,0.87521,0.76218,0.57393,0.49156,0.48881,0.69151,0.82069,0.82198,0.86722
0.92757,0.92218,0.86953,0.86156,0.78707,0.58378,0.51279,0.53246,0.62569,0.76933,0.85377,0.86334
0.90142,0.93092,0.91864,0.86881,0.72888,0.5838,0.54115,0.52672,0.69287,0.82138,0.80985,0.90745
0.91347,0.89443,0.88805,0.87769,0.74278,0.63015,0.55653,0.57522,0.75277,0.86589,0.88444,0.92866
0.91872,0.89384,0.88683,0.87633,0.76639,0.56885,0.52517,0.51545,0.72668,0.85327,0.89523,0.86522
0.9146,0.90448,0.86556,0.86971,0.74967,0.61227,0.56738,0.59271,0.71221,0.83586,0.83599,0.89908
0.92687,0.89691,0.86188,0.88338,0.77866,0.60074,0.54815,0.53336,0.71552,0.85096,0.90861,0.91123
0.90728,0.91411,0.88416,0.87316,0.76566,0.58179,0.53015,0.52304,0.72103,0.82252,0.87504,0.89681
0.89346,0.90325,0.9191,0.89957,0.73151,0.62529,0.5647,0.57377,0.68965,0.86297,0.84859,0.90456
0.93119,0.92747,0.85915,0.8782,0.74582,0.5932,0.542,0.54949,0.72188,0.79181,0.84336,0.92386
0.92738,0.91745,0.91066,0.84589,0.739,0.55509,0.54587,0.56546,0.70103,0.83291,0.87252,0.86772
0.90611,0.91621,0.89659,0.88859,0.74482,0.55415,0.51804,0.54026,0.66945,0.84025,0.8658,0.89829
0.89864,0.88075,0.87219,0.83808,0.7719,0.56575,0.53577,0.58695,0.69491,0.86132,0.86787,0.90025
0.90995,0.89291,0.86774,0.84923,0.79632,0.5881,0.58053,0.58898,0.67344,0.84053,0.87449,0.88876
0.91366,0.90967,0.89477,0.8656,0.7814,0.62068,0.52299,0.56019,0.66225,0.83292,0.87548,0.88438
0.92752,0.87809,0.86461,0.84965,0.78298,0.52445,0.55918,0.57644,0.69428,0.86255,0.85974,0.887
0.89502,0.91439,0.92587,0.87443,0.7832,0.61627,0.56057,0.56592,0.72543,0.7952,0.84833,0.87696
0.9156,0.9123,0.86791,0.8509,0.78431,0.54013,0.52,0.55348,0.68345,0.84884,0.8429,0.88941
0.90009,0.90741,0.90023,0.88258,0.79459,0.60105,0.52414,0.5682,0.6837,0.85419,0.83766,0.86791
0.91807,0.91614,0.86285,0.86126,0.79244,0.60252,0.53286,0.57964,0.67994,0.85042,0.87277,0.91733
0.88798,0.91296,0.8943,0.8961,0.78831,0.53473,0.50796,0.56703,0.65289,0.85538,0.87481,0.87618
0.93783,0.90632,0.84453,0.84221,0.77844,0.57684,0.46196,0.55423,0.70829,0.84376,0.85842,0.87214
0.89743,0.90969,0.8449,0.86755,0.79766,0.56756,0.5032,0.57857,0.71641,0.8196,0.88063,0.91106
