9.067e-09,9.9247e-09,8.0984e-09,6.8114e-09,2.7337e-09,7.637e-10,2.3731e-10,4.2401e-10,9.0843e-10,3.0453e-09,4.6817e-09,8.5716e-09
8.7725e-09,1.0261e-08,7.7379e-09,6.5701e-09,3.0913e-09,6.7853e-10,2.3789e-10,2.2753e-10,7.6325e-10,2.5575e-09,5.0302e-09,8.7565e-09
8.3366e-09,1.0057e-08,9.3561e-09,7.2305e-09,3.2053e-09,5.6393e-10,2.0525e-10,1.2734e-10,7.7161e-10,2.116e-09,6.3031e-09,8.4352e-09
9.8795e-09,8.6837e-09,1.0016e-08,6.9779e-09,3.9803e-09,3.3331e-10,3.4635e-10,3.1035e-10,1.09e-09,2.5484e-09,5.0099e-09,8.982e-09
9.287e-09,9.369e-09,9.3547e-09,6.8448e-09,3.6714e-09,6.9109e-10,3.7365e-10,4.9062e-10,1.2649e-09,3.1678e-09,6.1395e-09,9.0659e-09
9.0191e-09,8.3136e-09,8.8035e-09,7.4332e-09,3.4872e-09,6.2849e-10,4.8127e-10,4.8454e-10,1.0599e-09,3.1754e-09,7.1409e-09,9.1423e-09
1.006e-08,9.2183e-09,8.8806e-09,6.6492e-09,4.1543e-09,7.1175e-10,5.7579e-10,7.0747e-10,1.5896e-09,3.6377e-09,6.7643e-09,8.4781e-09
9.7258e-09,8.867e-09,9.074e-09,7.1113e-09,2.7529e-09,9.921e-10,5.1327e-10,6.9041e-10,1.4978e-09,3.8549e-09,6.5172e-09,8.8254e-09
8.7607e-09,9.7089e-09,8.9109e-09,6.4524e-09,3.2549e-09,5.7336e-10,1.4237e-10,2.3216e-10,8.6069e-10,2.3624e-09,6.3924e-09,8.2925e-09
9.0643e-09,9.7391e-09,8.309e-09,6.9657e-09,2.7118e-09,9.4896e-10,4.7507e-10,3.3216e-10,1.0572e-09,2.1883e-09,6.5765e-09,7.5892e-09
9.4955e-09,9.4954e-09,8.923e-09,7.3303e-09,2.6328e-09,4.0453e-10,1.1385e-10,8.615e-11,2.758e-10,1.927e-09,3.9626e-09,7.7794e-09
8.4589e-09,9.489e-09,6.9397e-09,7.1137e-09,2.6897e-09,5.0017e-10,2.8895e-10,3.0312e-10,8.0069e-10,2.9678e-09,6.1955e-09,8.5407e-09
9.7174e-09,8.9919e-09,8.8166e-09,6.8263e-09,3.5738e-09,6.6934e-10,2.91e-10,3.234e-10,8.5028e-10,2.3679e-09,5.8728e-09,8.2516e-09
9.7907e-09,9.0443e-09,8.3694e-09,5.3275e-09,2.2466e-09,7.0011e-10,2.0468e-10,2.7515e-10,9.8837e-10,1.9288e-09,5.8782e-09,7.8823e-09
9.0783e-09,9.3069e-09,9.6453e-09,7.0104e-09,2.0531e-09,6.8992e-10,1.4108e-10,1.3013e-10,5.9736e-10,2.5254e-09,5.2855e-09,7.7949e-09
9.0352e-09,1.0128e-08,7.9412e-09,6.9649e-09,3.2167e-09,1.1703e-09,3.9908e-10,3.6057e-10,8.4297e-10,2.7252e-09,5.5194e-09,8.4355e-09
9.5308e-09,8.6514e-09,8.08e-09,7.1166e-09,2.2216e-09,4.6136e-10,1.6645e-10,1.1713e-10,4.9323e-10,2.1002e-09,5.0289e-09,7.7748e-09
1.021e-08,1.0107e-08,9.1946e-09,6.4013e-09,3.0244e-09,7.0725e-10,1.6083e-10,1.7682e-10,4.6133e-10,2.5685e-09,4.8216e-09,8.1325e-09
9.1733e-09,1.0364e-08,7.6112e-09,5.913e-09,2.5215e-09,3.4673e-10,4.9325e-11,1.7866e-11,2.7671e-10,1.274e-09,4.5154e-09,7.7869e-09
9.033e-09,8.5504e-09,8.9613e-09,5.8936e-09,3.4226e-09,9.1514e-10,2.3093e-10,2.6627e-10,5.1385e-10,2.5482e-09,5.025e-09,8.0871e-09
9.2444e-09,9.0577e-09,9.5718e-09,5.4627e-09,2.467e-09,3.1516e-10,8.7465e-11,4.0462e-11,6.5436e-10,1.9894e-09,4.8171e-09,8.3288e-09
8.952e-09,9.3133e-09,8.7273e-09,6.6993e-09,2.6279e-09,2.9256e-10,8.7123e-11,1.408e-11,4.0883e-10,2.4243e-09,4.9041e-09,6.6475e-09
8.9162e-09,9.4427e-09,8.9504e-09,5.1695e-09,3.0459e-09,4.8115e-10,2.6086e-10,6.888e-11,8.081e-10,2.5413e-09,5.626e-09,8.5977e-09
8.697e-09,9.6351e-09,8.5137e-09,6.4541e-09,3.0326e-09,5.8815e-10,2.0634e-10,3.959e-10,8.0655e-10,2.0596e-09,6.5105e-09,9.0369e-09
1.0161e-08,9.9617e-09,8.1808e-09,7.2651e-09,2.7252e-09,1.0938e-09,3.2082e-10,3.5833e-10,1.2685e-09,2.9887e-09,5.6044e-09,8.7868e-09
9.7166e-09,9.1613e-09,8.8508e-09,6.4751e-09,3.5948e-09,6.0927e-10,5.014e-10,4.7963e-10,1.174e-09,3.646e-09,6.5263e-09,8.2811e-09
9.1696e-09,9.4939e-09,9.88e-09,6.9642e-09,3.2439e-09,9.0872e-10,2.5367e-10,4.2154e-10,1.1797e-09,2.3374e-09,5.2689e-09,9.0341e-09
8.8444e-09,8.8995e-09,9.1254e-09,6.1492e-09,2.5678e-09,7.1559e-10,2.5366e-10,3.7705e-10,9.2968e-10,2.5995e-09,5.3735e-09,8.2196e-09
9.3244e-09,9.1176e-09,7.8278e-09,6.1844e-09,3.3481e-09,1.0606e-09,2.7574e-10,3.3484e-10,9.6267e-10,2.4135e-09,6.0651e-09,8.7347e-09
9.4871e-09,8.3856e-09,9.3836e-09,6.9153e-09,3.0343e-09,5.8242e-10,1.6124e-10,1.921e-10,8.7476e-10,2.4375e-09,4.7067e-09,8.2841e-09
8.3082e-09,9.5379e-09,8.0165e-09,5.7743e-09,2.7413e-09,5.0494e-10,2.4722e-10,2.3026e-10,1.1475e-09,3.2972e-09,5.5202e-09,8.5172e-09
9.5102e-09,9.9705e-09,8.0829e-09,6.8772e-09,2.9925e-09,7.9834e-10,3.0753e-10,2.9789e-10,1.1821e-09,2.8529e-09,5.9449e-09,8.7531e-09
8.7479e-09,9.0017e-09,8.3909e-09,6.5198e-09,3.7253e-09,6.1371e-10,4.3691e-10,4.1323e-10,8.5125e-10,2.9076e-09,5.7934e-09,8.1107e-09
9.8922e-09,9.2616e-09,8.1869e-09,6.7553e-09,1.9585e-09,5.7504e-10,1.478e-10,1.7625e-10,7.6336e-10,2.7473e-09,5.0107e-09,7.8775e-09
9.6393e-09,8.7379e-09,7.102e-09,7.1713e-09,2.2849e-09,8.5138e-10,1.8695e-10,3.9291e-11,7.4582e-10,1.4965e-09,4.3574e-09,7.1078e-09
9.3654e-09,9.3896e-09,8.1374e-09,4.9348e-09,2.4683e-09,2.4683e-10,8.4461e-12,7.0523e-15,1.4444e-10,1.0825e-09,4.2736e-09,7.1371e-09
9.3185e-09,8.4887e-09,8.7738e-09,5.361e-09,1.8342e-09,2.9202e-10,1.5791e-10,4.4817e-11,5.8699e-10,1.892e-09,4.1597e-09,7.4958e-09
8.878e-09,8.4495e-09,9.4262e-09,6.2366e-09,3.0057e-09,4.9534e-10,1.9145e-10,1.4324e-10,4.6845e-10,1.8556e-09,5.4132e-09,7.3099e-09
8.8422e-09,9.8173e-09,8.8699e-09,6.6588e-09,2.8721e-09,7.0756e-10,1.6923e-10,1.0721e-10,7.0387e-10,2.5031e-09,5.2975e-09,6.8815e-09
8.8985e-09,1.0158e-08,8.5793e-09,7.0903e-09,2.7659e-09,3.5021e-10,5.439e-11,1.2279e-11,4.2638e-10,2.3166e-09,5.3498e-09,7.8046e-09
8.3369e-09,1.0196e-08,9.0797e-09,6.3385e-09,2.9915e-09,4.6798e-10,1.0514e-10,6.875e-11,8.2619e-10,2.6162e-09,5.077e-09,7.1302e-09
8.5472e-09,9.3946e-09,8.2974e-09,6.7725e-09,3.0795e-09,5.1585e-10,1.1486e-10,1.4782e-10,6.5251e-10,2.2506e-09,4.5942e-09,8.4747e-09
9.1701e-09,9.4275e-09,9.753e-09,6.4755e-09,1.7837e-09,3.7473e-10,4.8354e-11,4.5916e-12,4.0595e-10,1.3911e-09,4.6587e-09,8.7625e-09
9.2872e-09,9.6584e-09,8.2819e-09,7.7184e-09,3.1129e-09,4.0551e-10,1.059e-10,9.9933e-11,6.0554e-10,2.5279e-09,5.5911e-09,8.4706e-09
9.5731e-09,9.3496e-09,8.8645e-09,6.816e-09,2.6529e-09,5.5056e-10,1.3216e-10,7.8979e-11,6.8683e-10,2.4284e-09,4.4286e-09,7.7974e-09
8.9191e-09,9.0013e-09,7.6975e-09,6.6347e-09,2.9909e-09,6.3084e-10,1.4084e-10,3.8625e-10,1.1652e-09,3.0364e-09,5.4992e-09,8.6784e-09
9.8735e-09,9.8496e-09,8.3856e-09,6.6852e-09,2.4261e-09,5.3524e-10,2.954e-10,2.5379e-10,1.0548e-09,2.905e-09,6.1139e-09,8.0874e-09
9.6878e-09,9.3319e-09,8.9615e-09,6.1794e-09,2.006e-09,1.0593e-09,8.7976e-11,3.482e-10,1.2421e-09,2.7053e-09,6.5612e-09,8.3583e-09
8.864e-09,8.7325e-09,8.4865e-09,7.1709e-09,3.2263e-09,6.2658e-10,2.2781e-10,2.5872e-10,7.7353e-10,1.9151e-09,5.7916e-09,7.725e-09
8.8195e-09,7.8704e-09,9.205e-09,5.7129e-09,2.7503e-09,8.4448e-10,5.4158e-10,3.4292e-10,9.454e-10,2.8436e-09,5.0628e-09,8.7412e-09
8.5521e-09,8.4205e-09,9.0282e-09,5.9277e-09,3.0258e-09,7.565e-10,2.0221e-10,2.3456e-10,8.6106e-10,2.4564e-09,6.3857e-09,8.2895e-09
8.7871e-09,9.1291e-09,9.342e-09,5.5263e-09,2.1554e-09,4.6211e-10,2.1285e-10,1.18e-10,6.7367e-10,2.3039e-09,5.6883e-09,7.4356e-09
9.0589e-09,8.2928e-09,8.6409e-09,7.2858e-09,2.2891e-09,7.1441e-10,1.8941e-10,1.7379e-10,5.5857e-10,1.9441e-09,5.0619e-09,8.4152e-09
8.8086e-09,1.0211e-08,9.3378e-09,7.232e-09,3.7444e-09,4.5125e-10,1.9903e-10,1.106e-10,7.8988e-10,2.5899e-09,5.8909e-09,8.1941e-09
8.6737e-09,8.9811e-09,9.2295e-09,6.8934e-09,2.9292e-09,8.0855e-10,2.6346e-10,3.8881e-10,9.6763e-10,2.3986e-09,5.6254e-09,7.8527e-09
8.8181e-09,1.0422e-08,7.9749e-09,5.4441e-09,2.755e-09,3.2682e-10,3.9922e-10,8.705e-11,8.6221e-10,2.2486e-09,4.7401e-09,7.7762e-09
9.7372e-09,8.4065e-09,8.7392e-09,6.8127e-09,3.7463e-09,5.1794e-10,1.6614e-10,1.3653e-10,5.5405e-10,2.187e-09,4.6037e-09,7.7771e-09
9.4697e-09,9.2762e-09,7.8955e-09,6.8711e-09,3.1707e-09,6.0262e-10,1.3124e-10,1.884e-10,7.067e-10,2.4006e-09,5.0006e-09,7.1129e-09
9.0827e-09,9.3229e-09,8.2618e-09,6.5238e-09,3.0288e-09,4.8987e-10,1.6108e-10,9.1704e-11,5.9089e-10,1.7826e-09,5.1782e-09,8.8783e-09
9.3862e-09,9.9922e-09,7.6585e-09,6.3784e-09,2.4459e-09,6.3054e-10,6.1867e-11,2.2804e-11,3.1011e-10,1.263e-09,4.1364e-09,7.8806e-09
9.4969e-09,9.4686e-09,9.4213e-09,5.6608e-09,2.569e-09,6.6744e-10,1.1114e-10,7.4814e-11,4.2818e-10,1.6547e-09,3.9374e-09,7.6216e-09
8.0975e-09,9.5311e-09,8.6624e-09,7.2624e-09,2.2588e-09,3.2564e-10,4.252e-11,6.7064e-12,3.317e-10,1.5988e-09,5.1751e-09,7.0055e-09
9.3898e-09,9.7863e-09,8.5343e-09,6.3922e-09,3.3521e-09,4.4456e-10,1.2626e-10,1.1626e-11,4.8908e-10,1.6278e-09,4.7999e-09,7.9358e-09
8.8724e-09,9.2173e-09,7.313e-09,7.0808e-09,3.386e-09,4.4984e-10,9.7708e-11,3.8367e-11,4.7823e-10,1.8046e-09,5.0795e-09,8.2332e-09
8.5454e-09,8.6903e-09,8.0445e-09,6.4538e-09,2.3798e-09,4.7329e-10,5.649e-11,2.8207e-12,3.4151e-10,1.1824e-09,4.1673e-09,6.5089e-09
9.722e-09,8.1412e-09,8.8988e-09,6.6646e-09,2.583e-09,4.5601e-10,1.4318e-10,1.8161e-10,7.6486e-10,1.9885e-09,5.0427e-09,7.4967e-09
9.1617e-09,9.2932e-09,8.131e-09,7.3354e-09,1.7841e-09,4.4896e-10,7.2896e-11,7.6791e-15,2.079e-10,1.4425e-09,4.9245e-09,8.1063e-09
8.8379e-09,8.5164e-09,8.6467e-09,7.3005e-09,2.8469e-09,6.7558e-10,1.9442e-10,3.0279e-10,7.9026e-10,2.2568e-09,5.2587e-09,8.5513e-09
9.4651e-09,8.6003e-09,8.9122e-09,5.2087e-09,2.2877e-09,5.1138e-10,1.105e-10,9.6767e-12,3.2965e-10,2.1157e-09,5.2274e-09,8.009e-09
8.6297e-09,9.0015e-09,8.7204e-09,5.3722e-09,1.9963e-09,4.7219e-10,4.2405e-11,4.28e-14,2.6121e-10,1.5573e-09,3.984e-09,6.3316e-09
9.7059e-09,8.2735e-09,7.5893e-09,5.629e-09,1.8074e-09,4.2766e-10,1.2266e-10,5.8678e-11,3.9843e-10,1.5217e-09,4.4511e-09,6.7555e-09
9.2206e-09,8.9057e-09,8.3336e-09,6.6103e-09,2.483e-09,6.1133e-10,1.095e-10,1.5984e-10,5.6064e-10,1.4182e-09,4.0351e-09,6.8581e-09
