0.89721,0.90364,0.88963,0.86248,0.74103,0.54058,0.43659,0.45379,0.63521,0.79999,0.85588,0.84593
0.8975,0.87398,0.87225,0.84351,0.69253,0.52786,0.52589,0.58462,0.67809,0.78776,0.84743,0.89362
0.9064,0.88227,0.86612,0.84676,0.73723,0.56429,0.56474,0.5796,0.67897,0.79511,0.82851,0.88948
0.91193,0.86657,0.87187,0.86418,0.71677,0.58106,0.55563,0.60081,0.7203,0.8181,0.84887,0.90667
0.91876,0.86065,0.88433,0.82221,0.73599,0.5664,0.55657,0.60641,0.72266,0.85689,0.88149,0.89645
0.91495,0.89521,0.86179,0.87171,0.71207,0.6001,0.54695,0.56694,0.72486,0.84512,0.81437,0.90805
0.90869,0.91307,0.87694,0.87653,0.7482,0.56841,0.49185,0.57465,0.72966,0.85222,0.8458,0.89212
0.92796,0.9161,0.90146,0.8362,0.72756,0.60949,0.56923,0.57861,0.68484,0.82351,0.85442,0.88975
0.91487,0.9006,0.88907,0.82625,0.77709,0.56286,0.54579,0.57648,0.675,0.89971,0.82198,0.88464
0.86957,0.89598,0.89471,0.83347,0.69661,0.5488,0.55225,0.59304,0.70203,0.83864,0.81062,0.88635
0.90738,0.91345,0.8779,0.84571,0.72133,0.57637,0.56309,0.59609,0.73844,0.87325,0.84379,0.8958
0.90242,0.89329,0.85137,0.86,0.72319,0.55199,0.57929,0.59929,0.69856,0.87565,0.89512,0.87338
0.91525,0.88826,0.88694,0.85481,0.7341,0.59347,0.51979,0.56615,0.68046,0.82309,0.78653,0.88083
0.90177,0.92595,0.88607,0.88408,0.73925,0.63561,0.51704,0.52779,0.68812,0.85158,0.84216,0.85959
0.88822,0.93648,0.87891,0.89606,0.68288,0.47249,0.46773,0.46342,0.60458,0.73841,0.79097,0.8244
0.92051,0.90688,0.87012,0.88789,0.70064,0.50176,0.47532,0.56411,0.68368,0.77628,0.81646,0.84677
0.92131,0.9023,0.87962,0.85893,0.70483,0.56073,0.50792,0.56603,0.74495,0.80138,0.83413,0.85827
0.86736,0.89633,0.88051,0.85369,0.71026,0.54752,0.50828,0.54447,0.6927,0.81867,0.85518,0.82199
0.88234,0.91596,0.90972,0.84733,0.76395,0.57754,0.48265,0.54005,0.63477,0.80193,0.81242,0.86313
0.89887,0.90203,0.87855,0.86116,0.77018,0.53828,0.50842,0.55208,0.68715,0.83944,0.88972,0.84341
0.88251,0.90244,0.85429,0.8129,0.75998,0.51835,0.52492,0.5539,0.67719,0.8609,0.78691,0.87913
0.90083,0.89845,0.85606,0.8931,0.75826,0.57942,0.47398,0.53564,0.6569,0.78038,0.76455,0.87835
0.90929,0.91869,0.85538,0.84635,0.73952,0.57322,0.52761,0.55387,0.69315,0.77715,0.83114,0.86501
0.91846,0.90266,0.86312,0.89112,0.73794,0.52971,0.49767,0.54906,0.68297,0.8293,0.81106,0.82145
0.87147,0.92822,0.86853,0.80123,0.72886,0.61525,0.55964,0.59971,0.68527,0.85245,0.84409,0.91325
0.91173,0.88327,0.92148,0.86752,0.6819,0.57759,0.54551,0.59675,0.69555,0.84072,0.84028,0.88836
0.89177,0.89592,0.86742,0.85245,0.74862,0.58942,0.5894,0.57316,0.65997,0.82237,0.84859,0.87887
0.91039,0.89377,0.89379,0.82369,0.69882,0.5826,0.52668,0.52508,0.72495,0.80203,0.85369,0.83849
0.90753,0.90158,0.87254,0.82659,0.74137,0.61452,0.52949,0.57414,0.73144,0.84558,0.85352,0.87038
0.89992,0.91229,0.87956,0.86247,0.7112,0.56635,0.54758,0.57101,0.64514,0.77745,0.85377,0.90843
0.90028,0.87966,0.86136,0.86953,0.67058,0.56839,0.49296,0.54795,0.71145,0.81553,0.87958,0.84148
0.89744,0.88116,0.858,0.8518,0.70951,0.57345,0.54411,0.56596,0.72375,0.82645,0.83927,0.85016
0.90948,0.88167,0.89477,0.84035,0.7529,0.61088,0.50527,0.57827,0.69404,0.81196,0.82781,0.90838
0.90862,0.89592,0.88136,0.88222,0.72389,0.59955,0.55378,0.54537,0.62366,0.85038,0.83178,0.83491
0.87757,0.89707,0.89354,0.84845,0.71528,0.57045,0.5343,0.61163,0.73216,0.82187,0.85216,0.83589
0.91672,0.92601,0.86258,0.86108,0.72983,0.55651,0.50516,0.58549,0.70844,0.82413,0.80467,0.88547
0.92226,0.90382,0.858,0.86426,0.75284,0.57382,0.4766,0.57245,0.70214,0.84019,0.88863,0.88038
0.89329,0.90767,0.88989,0.85218,0.74606,0.60794,0.5501,0.58989,0.68998,0.8039,0.81272,0.90182
0.91349,0.9195,0.87502,0.84674,0.70684,0.55969,0.49908,0.58532,0.70502,0.8201,0.77607,0.85163
0.9202,0.93464,0.91572,0.8451,0.71781,0.56593,0.48702,0.53286,0.66516,0.83088,0.79276,0.80176
0.8879,0.89066,0.90166,0.86862,0.80264,0.55275,0.49008,0.48564,0.66217,0.80919,0.83352,0.82774
0.89768,0.92024,0.89746,0.85437,0.76064,0.52171,0.46212,0.50942,0.65655,0.78994,0.7916,0.8712
0.90848,0.88798,0.8742,0.8678,0.74341,0.52764,0.5125,0.53928,0.70247,0.80664,0.84185,0.85537
0.89542,0.90847,0.88459,0.86,0.73092,0.54093,0.51254,0.51824,0.59691,0.81253,0.79744,0.81586
0.87493,0.88893,0.85778,0.82541,0.73569,0.57082,0.51673,0.51849,0.69134,0.88378,0.82397,0.88587
0.91161,0.91083,0.88994,0.85809,0.70502,0.56415,0.47493,0.4881,0.67989,0.8087,0.81351,0.85423
0.9005,0.87601,0.87133,0.83668,0.71031,0.58232,0.54169,0.55644,0.70716,0.83308,0.81626,0.85814
0.88697,0.91907,0.91926,0.86958,0.73925,0.52672,0.41277,0.50259,0.67977,0.79742,0.79677,0.86405
0.90456,0.89897,0.88656,0.85837,0.67502,0.58079,0.47896,0.52428,0.64127,0.81549,0.80476,0.8037
0.91177,0.89953,0.9166,0.84105,0.67953,0.55249,0.48982,0.51754,0.66707,0.8433,0.8173,0.80239
0.88763,0.90087,0.89834,0.87294,0.70732,0.59026,0.53294,0.54449,0.71888,0.86517,0.80981,0.84735
