99553,99555,1.005e+05,1.0003e+05,1.0039e+05,1.0139e+05,1.0183e+05,1.0104e+05,1.0065e+05,99899,99658,99492
99495,1.0014e+05,1.0039e+05,1.0069e+05,1.0004e+05,1.0222e+05,1.0191e+05,1.0122e+05,1.0023e+05,1.0009e+05,1.0169e+05,1.0052e+05
99143,99589,1.0122e+05,99925,99721,1.0112e+05,1.0176e+05,1.015e+05,1.0103e+05,1.003e+05,1.0053e+05,1.0059e+05
98859,1.0028e+05,1.0018e+05,1.0007e+05,1.0006e+05,1.0106e+05,1.0146e+05,1.0155e+05,1.0089e+05,1.0029e+05,99834,99793
99342,1.0027e+05,99446,99917,1.0049e+05,1.0077e+05,1.0165e+05,1.0094e+05,1.0014e+05,1.0029e+05,99921,1.0034e+05
99666,1.0055e+05,1.0009e+05,99982,99820,1.0097e+05,1.0171e+05,1.0147e+05,1.0079e+05,99985,1.0043e+05,1.0046e+05
99785,99724,1.0042e+05,99940,1.0015e+05,1.0137e+05,1.0232e+05,1.0147e+05,1.0111e+05,1.0062e+05,99998,1.0022e+05
98794,98932,1.0032e+05,1.0077e+05,1.0035e+05,1.0084e+05,1.0187e+05,1.0152e+05,1.0031e+05,99743,99987,99587
1.0057e+05,99754,99586,1.0024e+05,1.0019e+05,1.0094e+05,1.0169e+05,1.0142e+05,1.009e+05,1.0024e+05,99440,99860
99116,99383,1.0011e+05,99546,99717,1.0126e+05,1.019e+05,1.0186e+05,1.0166e+05,1.0063e+05,1.0012e+05,99867
99505,1.0025e+05,99749,99749,1.0016e+05,1.0123e+05,1.0213e+05,1.0142e+05,1.0044e+05,1.0002e+05,99831,99391
99932,99332,99273,99922,99681,1.007e+05,1.02e+05,1.0197e+05,1.0094e+05,1.008e+05,99959,99155
98963,1.0023e+05,1.0016e+05,99755,99685,1.012e+05,1.0113e+05,1.0172e+05,1.009e+05,1.004e+05,99977,1.004e+05
99465,1.0061e+05,99642,1e+05,1.0088e+05,1.0067e+05,1.0149e+05,1.0142e+05,1.0028e+05,1.0005e+05,1.0015e+05,99710
1.0053e+05,1.0064e+05,1.0045e+05,1.01e+05,1.0225e+05,1.0185e+05,1.0184e+05,1.0141e+05,1.0056e+05,99832,99712,99748
99062,99406,1.0021e+05,99670,1.0052e+05,1.0239e+05,1.0195e+05,1.0151e+05,1.0047e+05,99780,99348,99981
99643,98850,1.0042e+05,99900,1.0045e+05,1.0144e+05,1.0175e+05,1.0162e+05,1.0095e+05,1.0049e+05,99759,1.0067e+05
99859,99307,1.0033e+05,1.0031e+05,1.0045e+05,1.0193e+05,1.0195e+05,1.0199e+05,1.0119e+05,1.0048e+05,99998,1.0046e+05
98544,99111,99873,99621,99818,1.0076e+05,1.0187e+05,1.0169e+05,1.0068e+05,1.0002e+05,99908,1.0031e+05
99029,1.0065e+05,98687,99714,1.0011e+05,1.0149e+05,1.0256e+05,1.0182e+05,1.0067e+05,99616,1.0009e+05,99947
99181,1.0007e+05,1.0048e+05,99916,99774,1.0171e+05,1.0209e+05,1.0147e+05,1.0069e+05,1.0084e+05,99284,99814
99247,99990,1.0036e+05,99382,99667,1.0186e+05,1.0217e+05,1.0149e+05,1.0134e+05,1.0069e+05,1.0035e+05,99838
99665,99957,1.0064e+05,1.0067e+05,1.0068e+05,1.0073e+05,1.0188e+05,1.0145e+05,1.0042e+05,99993,1.0036e+05,1.0027e+05
99239,1.0049e+05,99596,99985,99689,1.0172e+05,1.0162e+05,1.0176e+05,1.0111e+05,1.0077e+05,99641,1.0039e+05
99933,1.005e+05,1.0021e+05,1.0029e+05,1.006e+05,1.0085e+05,1.0162e+05,1.0141e+05,1.0061e+05,1.0024e+05,99522,99717
99036,1.0072e+05,99524,1.0059e+05,99796,1.0108e+05,1.0153e+05,1.0173e+05,1.0125e+05,1.0069e+05,99710,1.0019e+05
1.0015e+05,1.004e+05,99895,1.0029e+05,1.0083e+05,1.0107e+05,1.0196e+05,1.0137e+05,1.0035e+05,1.003e+05,1.002e+05,1.0033e+05
1e+05,1.0005e+05,1.0082e+05,99435,1.0051e+05,1.0085e+05,1.0165e+05,1.014e+05,1.0061e+05,1.0042e+05,99433,99740
99137,99721,99660,99534,1.0021e+05,1.0173e+05,1.0177e+05,1.0161e+05,1.007e+05,1.0051e+05,1.0038e+05,1.0127e+05
99992,1.0025e+05,1.0029e+05,99486,1.0098e+05,1.0171e+05,1.0181e+05,1.016e+05,1.0075e+05,1.0054e+05,99452,99576
99840,1.0001e+05,1.0169e+05,1.009e+05,1.0023e+05,1.0165e+05,1.0213e+05,1.0159e+05,1.0036e+05,1.0002e+05,1.0036e+05,1.0009e+05
1.0003e+05,1.0012e+05,1.0096e+05,99345,1.0003e+05,1.0101e+05,1.0199e+05,1.0193e+05,1.0115e+05,1.004e+05,99678,99881
99048,1.0003e+05,99665,1.0001e+05,1.0011e+05,1.0133e+05,1.0206e+05,1.0211e+05,1.019e+05,1.0064e+05,1.0007e+05,99745
98951,1.0016e+05,1.0025e+05,99811,99439,1.0093e+05,1.0221e+05,1.0146e+05,1.0111e+05,1.006e+05,1.0004e+05,1.0116e+05
99410,1.0108e+05,1.0053e+05,1.0035e+05,1.0131e+05,1.0069e+05,1.0161e+05,1.0147e+05,1.0102e+05,1.0054e+05,99425,99425
99477,99950,99844,1.0138e+05,1.0088e+05,1.0164e+05,1.0196e+05,1.0136e+05,1.0053e+05,1.0022e+05,99588,1.003e+05
1.0044e+05,98707,1.002e+05,1.0017e+05,99839,1.0109e+05,1.0208e+05,1.0116e+05,1.0035e+05,1.0009e+05,99889,1.0024e+05
99779,99476,1.0039e+05,1.0041e+05,1.0054e+05,1.0055e+05,1.0176e+05,1.0134e+05,1.0065e+05,1.004e+05,1.0066e+05,1.0055e+05
99277,1.0047e+05,99208,1.002e+05,1.0131e+05,1.0125e+05,1.0191e+05,1.0134e+05,1.0056e+05,99884,1.0036e+05,1.0053e+05
1.0014e+05,99853,99370,99912,1.009e+05,1.0159e+05,1.0204e+05,1.0138e+05,1.0047e+05,1.0017e+05,99904,99901
99305,99689,1.01e+05,99747,1.0033e+05,1.0126e+05,1.0189e+05,1.0159e+05,1.0088e+05,1.002e+05,99255,98865
99485,1.008e+05,1.0001e+05,1.0043e+05,1.0106e+05,1.0123e+05,1.0176e+05,1.016e+05,1.0056e+05,1.0016e+05,1.001e+05,99024
98581,1.0018e+05,99780,99681,99854,1.0172e+05,1.0222e+05,1.0164e+05,1.0121e+05,99989,1.0066e+05,1.0054e+05
99274,1.0177e+05,99701,99953,99905,1.0125e+05,1.0222e+05,1.0186e+05,1.0097e+05,1.0022e+05,99925,99514
99379,99993,1.0004e+05,1.0095e+05,1.0066e+05,1.015e+05,1.0171e+05,1.0149e+05,1.0041e+05,99971,99720,1.0023e+05
99061,99746,99675,99618,1.0028e+05,1.0146e+05,1.0175e+05,1.016e+05,1.0068e+05,1.0069e+05,1.007e+05,1.0026e+05
98849,1.0059e+05,1.0031e+05,1.0053e+05,1.0057e+05,1.012e+05,1.0195e+05,1.0195e+05,1.0135e+05,1.0034e+05,99662,99564
98772,99940,99713,99855,1.0039e+05,1.0083e+05,1.0147e+05,1.012e+05,1.0011e+05,1.0054e+05,1.0007e+05,99351
99924,99561,1.012e+05,1.0047e+05,1.0063e+05,1.0114e+05,1.0209e+05,1.0152e+05,1.0009e+05,99877,1.0001e+05,1.0105e+05
1.0009e+05,1.0009e+05,1.0003e+05,98917,1.0125e+05,1.0242e+05,1.0241e+05,1.0125e+05,1.0003e+05,1.0036e+05,99696,1.0024e+05
99934,99493,99489,1.0074e+05,1.005e+05,1.0145e+05,1.0173e+05,1.0118e+05,1.0045e+05,99844,99545,1.0006e+05
98771,99469,99969,1.0088e+05,1.0029e+05,1.0149e+05,1.0195e+05,1.0139e+05,1.0035e+05,1.0037e+05,1.0012e+05,1.0016e+05
