5314.9,10298,14351,17713,18926,16417,9383.6,3266.5,1111.9,632.82,805.61,1767.7
5446.2,9867.4,14994,19074,19702,16360,8712.9,2574.7,787.83,340.64,565.95,1623.8
4939.5,9184.6,13908,17807,18545,15449,8114,2625.1,922.03,580.28,979.28,1777.4
4491.2,9369.2,12872,15704,16706,13628,7391.3,1915,621.51,297.49,344.23,1298.6
3534.7,7162.6,10728,12786,14429,12084,7015.3,2516.1,951.27,636.01,859.3,1544.3
3947,7952.2,10785,12988,13737,11628,5467.1,1630.6,520.56,298.82,669.23,1747
4073,7854.8,11939,16601,17035,13834,7213.9,1877.2,607.98,278.89,393.41,1253.3
3417,7689.6,12083,16058,18079,14924,7446.5,1883.6,614.24,336.1,619.42,1686.6
4928.2,9424.4,14475,18052,18882,16265,8881.8,2831.1,1118.5,849.27,1103.6,1882.1
4356.4,8916.6,13124,17750,18906,15530,9196.3,3637.4,1653.4,1302.9,1704.5,3372.3
6365.5,10683,14871,18213,19714,17597,11426,4937,2138.3,1685.9,1877.3,3708.6
6935.6,9241.9,12525,16519,18123,16640,11041,4884.6,2349.7,1758.1,2012.4,3350.3
6130,9823.8,13571,16603,18000,13912,6693.9,1781.9,573.13,295.78,636.93,1547.4
4768,8790.7,13165,15519,16343,13936,7040,2037.4,751.1,410.91,459.98,865.79
3676.2,8142.3,12364,16294,16841,13270,5656.1,1154.2,248.3,52.634,38.401,302.1
1654,6485.9,10454,14113,15982,13778,7389.7,1912.2,515.22,221.1,369.38,1707.9
4704.5,8701.3,12179,16229,17050,13770,7371.4,2131.6,682.82,379.15,875.76,2260
5422,10282,13392,16875,16122,12390,6877.7,1907.1,563.66,234.49,318.82,1249.2
4376.3,8695,12668,15755,15762,12639,5933.8,1481.4,407.65,190.61,365.36,897.51
3187.9,7562.4,11699,13781,15461,13767,7878.4,2590.9,942.75,578.84,749.15,1398.9
4326.5,8419,11864,15491,16900,12792,4619.1,973.21,193.78,65.439,122.44,490.13
2636.2,7325.6,9945.8,12264,14038,11955,5103.2,1009.6,261.78,105.97,327.79,1093.3
3670.5,7439.7,10732,13189,13828,9341.1,2372.6,450.01,74.852,24.746,33.62,246.92
1080.9,5481.8,9250.5,13167,15211,12986,7194,1690.9,440.94,188.72,143.48,703.59
3692.4,8264.8,12234,15691,15614,11104,3985,700.81,144.31,36.562,63.591,385.65
2705.9,6956,10579,14318,15688,11030,4227.2,643.42,128.4,34.425,72.008,279.41
1522.2,5212.7,9397.1,12628,13088,10750,6497.2,1649.3,409.91,177.3,489.9,1883.5
3972.2,7895.9,12504,16216,16239,12562,6777.6,1790.5,561.06,254.97,459.4,1623.3
4178.8,9041.4,13185,16640,16902,14193,8056.1,2400.1,789.46,468.03,734.82,1432.3
4413.4,8924.7,13396,16516,17456,15442,9382.4,3700.1,1387.2,1011.4,1525.1,3348.8
7671,11420,15200,18079,18103,15693,8472.2,2684.7,1057.4,650.21,809.43,1407.1
3773.1,7303.3,11311,14927,15953,12909,6624,1827.1,688.92,352.29,472.72,1422.8
4095.5,6846.5,9708.9,12956,14562,12497,6708.3,2122.5,874.6,646.12,906.09,1583.2
3736.7,8339.6,12711,16026,16631,13379,7270.2,1764.5,513.09,199.38,99.794,472.23
1874.7,5803.9,9747.2,12977,14309,12166,7404.2,1981.7,586,281.7,409.35,1889.3
4534,8842.2,11710,14976,16216,13987,8401.3,2888.8,976.02,508.73,516.01,1105.6
3283.3,6948.9,11049,15142,16016,13511,8329.5,3190.9,1146.8,704.63,766.87,1356
3585.7,7865.8,12563,15523,16300,12396,6266.4,1524.8,416.46,197.9,195.91,1142.9
4197,8636.3,10373,13668,14388,10760,4473.4,960.89,211.43,79.995,110.39,451.31
1885.3,4814.8,7821.9,11540,11087,7641,1665.7,258.62,30.054,6.5603,18.275,215.43
1290.1,3705.9,6865,10167,10901,8707.1,4216.2,811,189.16,66.701,75.508,499.92
2019.6,5011,9131.1,12466,13412,11317,5386.9,1036.9,237.93,58.564,166.2,503.39
2030.5,5949.7,9402.2,13357,14423,11181,5287.6,1016.9,231.17,59.284,46.869,307.57
2016,6252.9,9221.5,11500,13401,11035,4521.3,682.7,135.4,28.882,12.717,316.17
3182.2,7019.2,11259,14313,14508,11432,5500.7,1135.7,250.73,68.354,30.201,96.694
652.02,3624.6,8287.8,12770,15477,11612,4929.3,791.81,162.41,36.37,49.994,424.6
1861.6,5781.2,9748.1,13665,14078,9902.7,3656.9,478.56,81.028,15.323,14.144,960.55
3586.6,7362.1,11014,15096,15993,13136,5783.9,1214.8,258.81,102.34,392.3,1135.5
4840.7,8853.3,13113,16750,16704,12514,4880,988.91,223.18,82.14,189.42,672.87
2539.2,6492.1,10447,13824,15684,13916,7293.2,1530.7,439.73,210.67,434.23,1520.1
4385.2,8887.1,12857,14768,15429,13379,7339.1,2130.9,700.91,402.33,762.78,2051.6
5288.4,10067,13377,16777,16342,13478,6899,1659.2,545.94,289.88,618.12,1302.9
4254.8,6739.2,10778,14611,15895,12987,6233.6,1467.8,414.56,158.9,332.26,1170.3
4268.9,7867,11921,15634,16255,14027,6812,1949.6,692.93,394.99,559.18,1115
3777.5,7399.3,11589,14678,14824,12734,5888,1456.6,437.69,250.87,681,1399.8
2999.6,7698,12098,15651,15161,11628,5664,1201.4,288.11,86.646,214.29,455.81
2014.1,6211.9,10373,14063,15414,11949,5997,1285.4,353.22,137.04,205.88,702.21
3242.6,7135.7,11192,14695,15557,12615,5759.8,1159.3,289.99,108.89,112.42,622.63
1961.8,6233.7,10303,13178,13892,11562,4674.1,1121.3,331.43,184.34,332.47,807.32
2869.2,7040.9,10641,14364,14530,11898,5140.5,1254.7,337.66,137.78,142.4,550.5
2954.4,6474.8,9425.3,13057,14337,12085,5103.1,1011.4,212.86,70.948,254.98,881.36
2837.1,6898.9,10838,14679,15740,12516,5324.3,1120.8,292.79,111.18,205.22,502.98
1550.9,5133.6,9014.4,12020,13325,11201,3688.8,778.92,135.74,59.957,188.48,1028.4
3470.2,7501.1,10237,13553,13998,10620,3847.2,843.34,171.99,68.531,101.01,495.13
2233.6,5888,8893.3,11680,12432,9969.8,4516.7,916.44,233.79,108.27,147.24,441.75
2385.4,5765.6,10079,12897,14133,10028,2831.6,496.04,75.281,23.895,101.38,401.32
1440.8,3864.2,7950,11623,12950,10219,4231.3,624.62,113,24.796,10.886,481.31
2465.3,5721.7,9976.9,12060,12891,10492,3511.9,585.11,90.883,17.997,42.989,317.86
1384.5,4459,8421,11926,12811,8485.7,2152.3,364.75,52.57,12.03,5.3666,112.48
954.73,3904.2,8864.8,13232,14545,10700,4978.5,877.84,188.61,62.258,52.467,416.05
1918.8,4826.5,8979.2,12777,13922,10454,3350.4,479.64,59.861,10.708,3.9836,171.23
869.79,3740.3,8571.1,12633,14665,11947,5628.6,958.36,231.29,74.224,289.31,939.05
3005.5,7515.4,10095,12662,13053,10112,4469.7,701.92,152.22,41.079,105.97,678.45
2429.7,5334.2,9586.6,12390,12246,9098.2,2457.5,359.5,47.874,11.517,44.013,306.53
1357.6,4283.1,7029.7,9707.8,11277,8079.4,3408.4,644.35,132.67,50.857,69.153,319.02
1760.6,4617.9,7217.5,10876,12451,10198,4404.7,796.17,203.97,78.829,49.137,345.45
