-0.31361,-0.86628,-1.0488,-1.0184,-0.21418,2.0355,5.6372,7.9789,7.167,5.1847,3.0648,0.90894
-0.25693,-0.88328,-1.0958,-1.0162,-0.15522,2.2602,6.3625,8.952,8.0028,5.2985,2.7692,0.7746
-0.33314,-1.008,-1.2648,-1.1769,-0.43641,1.8058,5.4375,8.1996,7.6179,5.2151,2.5294,0.6941
-0.47476,-0.983,-1.1851,-1.1154,-0.44972,1.5566,5.082,7.8678,7.1442,4.9834,2.6842,0.81404
-0.28596,-0.86334,-1.0582,-1.0181,-0.44545,1.3549,4.535,7.0336,6.6742,4.4859,2.2111,0.39654
-0.50975,-1.0078,-1.2825,-1.2324,-0.55454,1.2695,4.2739,6.6033,6.2963,4.1892,2.0165,0.57354
-0.43069,-0.9806,-1.1495,-1.0968,-0.48318,1.1417,3.69,5.8987,5.5445,3.8161,1.7843,0.43263
-0.39897,-0.86886,-1.1389,-1.0819,-0.47917,1.1342,3.814,6.1882,5.6431,3.7567,2.0489,0.5341
-0.27229,-0.87232,-1.1159,-1.0459,-0.33189,2.0831,6.0253,8.8705,7.8759,5.0121,2.4746,0.79753
-0.27172,-0.84349,-1.0796,-0.97647,-0.17188,1.7781,5.2093,8.0186,7.4181,5.1755,2.8043,0.955
-0.22705,-0.90015,-1.1885,-1.0611,-0.16544,2.3591,6.6624,9.4295,8.6793,5.8726,3.63,1.4783
0.05775,-0.54932,-0.88326,-0.82283,-0.16943,1.9378,5.4597,8.1276,7.4527,4.9904,2.4297,0.72084
-0.1718,-0.64059,-0.98999,-0.97205,-0.21001,1.9447,5.5919,8.0705,7.2864,4.7848,2.3003,0.56707
-0.38792,-0.89527,-1.1241,-1.0174,-0.13267,2.2121,6.1294,8.5882,7.5555,5.3324,2.7798,0.93261
-0.23174,-0.90802,-1.1686,-1.107,-0.34948,1.942,6.0927,9.001,8.1317,5.4009,2.7792,0.79167
-0.40472,-0.9349,-1.1341,-1.0821,-0.3887,1.3584,4.7456,7.1794,6.9884,4.8433,2.6561,0.74361
-0.32013,-0.88611,-1.0964,-1.0761,-0.35359,1.8211,6.3138,9.3236,8.1445,5.7067,3.2962,0.97751
-0.27739,-0.78259,-1.0423,-0.98225,-0.21275,2.1571,6.325,9.2412,8.198,5.308,3.0736,0.95598
-0.25409,-0.81958,-1.0719,-0.98571,-0.11669,2.6334,7.9288,10.744,9.5473,6.6641,3.7829,1.4911
-0.16394,-0.87316,-1.1018,-1.0086,-0.35418,1.713,5.0581,7.8103,7.4612,5.4612,3.1534,0.99587
-0.28594,-0.92711,-1.1965,-1.0787,-0.23532,2.6167,7.3404,9.9547,8.597,5.9342,3.1948,1.1186
-0.21485,-0.86062,-0.98929,-0.8852,-0.068422,2.6983,7.3864,10.082,8.5614,5.6088,3.3035,1.5743
0.094281,-0.60133,-0.88418,-0.79356,0.15116,2.6723,6.0054,8.5475,8.0947,5.2687,2.8399,0.99405
-0.15365,-0.77931,-1.0546,-1.0531,-0.30092,2.0353,5.5856,8.0189,7.3317,4.9867,2.4483,0.60316
-0.44622,-0.93653,-1.203,-1.1073,-0.4068,1.4398,4.7562,7.1787,6.8091,4.5231,2.2942,0.66096
-0.31464,-0.8988,-1.1812,-1.1294,-0.49455,1.2758,4.1375,6.3418,6.2195,4.052,1.9816,0.51618
-0.4428,-0.88505,-1.0882,-1.0255,-0.32659,1.4267,4.8018,7.4846,6.9132,4.9443,2.7151,0.75935
-0.25078,-0.83219,-1.068,-0.95166,-0.21637,1.9507,5.803,8.2852,7.4125,5.0604,2.7179,0.98771
-0.008873,-0.566,-0.86066,-0.93042,-0.25267,1.8055,5.6042,8.1525,7.3779,5.0434,2.5523,0.76065
-0.29088,-0.89204,-1.1352,-1.0234,-0.24313,2.0581,5.7716,8.3441,7.7817,5.4321,3.3374,1.2393
-0.072351,-0.78853,-1.0564,-0.94432,-0.063434,2.3735,5.6387,7.9807,7.1537,4.7886,2.5333,0.69454
-0.3061,-0.7411,-1.0734,-1.0156,-0.31681,1.653,4.7901,7.3296,6.9444,4.7512,2.7012,0.89716
-0.14836,-0.79503,-1.1495,-1.1055,-0.43678,1.6596,4.7088,6.9576,6.8246,4.6649,2.705,0.95991
-0.23744,-0.81548,-1.0772,-1.0376,-0.21915,2.1645,5.9349,8.6741,7.9113,5.4112,2.9141,0.95444
-0.095686,-0.59701,-0.9597,-0.93505,-0.1742,2.1724,6.4651,9.5857,8.5543,6.2209,3.7442,1.6898
0.21334,-0.4993,-0.90134,-0.71406,0.4214,3.9781,9.5041,12.212,10.749,7.133,4.1071,1.7553
0.37771,-0.32544,-0.65163,-0.58168,0.62621,3.6911,7.7419,10.096,9.1955,6.2933,3.6399,1.5303
0.31832,-0.39742,-0.78617,-0.71436,0.24819,2.5818,6.4867,9.3349,8.9677,6.3925,3.5754,1.4356
-0.0069746,-0.65357,-0.96305,-0.91378,0.03439,2.5862,6.6691,9.6145,8.5223,5.8988,3.3733,1.448
0.040602,-0.64498,-0.91521,-0.79682,0.08109,2.5755,7.1863,9.9983,8.9825,5.9041,3.247,1.1964
0.056968,-0.61351,-0.8741,-0.74335,0.23226,2.6635,6.7291,9.4335,8.2976,5.7213,3.7783,1.9416
0.29762,-0.56087,-0.90353,-0.92012,-0.016011,2.5035,6.5986,9.4134,8.4088,6.0509,3.4613,1.3069
0.089605,-0.59963,-0.96236,-0.92931,0.023266,2.7722,7.5899,10.366,9.0274,6.0442,3.0605,1.1243
0.0077195,-0.66799,-0.98926,-0.97336,-0.30638,1.7555,5.8025,8.801,7.8784,5.2292,2.6869,0.76243
-0.21241,-0.76508,-1.0788,-1.0463,-0.34303,1.9267,6.4067,9.3171,8.1516,5.5927,3.1558,1.1694
-0.20375,-0.8377,-1.0946,-1.0558,-0.39945,1.5351,5.0307,7.8271,7.2209,4.7028,2.4683,0.69819
-0.19338,-0.76819,-0.97024,-0.89955,-0.15316,1.8999,5.2164,7.8208,7.2561,4.8146,2.6138,0.80686
-0.34674,-0.87554,-1.1339,-1.0485,-0.19753,1.8165,5.3767,8.1242,7.1649,4.9552,2.5364,0.71751
-0.34485,-0.87642,-1.1656,-1.0812,-0.29987,1.9222,5.9525,8.585,7.6102,5.2964,2.8688,0.95466
-0.0007657,-0.66015,-1.0467,-0.99027,-0.21704,1.4594,4.9196,7.7266,7.2398,4.9572,2.8415,0.83574
-0.21137,-0.77544,-1.0349,-0.94843,-0.13102,1.9029,5.7298,8.6789,7.64,4.844,2.5985,1.0106
-0.04393,-0.7625,-1.055,-0.92695,-0.053275,2.3954,6.3478,9.0416,8.2044,5.5497,3.339,1.3454
-0.054457,-0.77925,-1.0846,-1.0673,-0.31471,2.0386,5.834,8.7316,8.1905,5.6735,3.2245,1.0708
-0.12927,-0.78665,-1.0478,-0.99506,-0.20673,2.0875,6.0864,8.9845,8.1076,5.6458,2.9211,1.1671
0.026609,-0.69288,-0.9987,-0.99274,-0.3005,1.9577,6.1428,8.9364,7.7025,5.0834,2.954,0.96373
-0.26488,-0.86278,-1.1248,-0.96679,-0.2272,2.0327,5.6613,8.5931,8.0355,5.4801,3.2091,1.1196
-0.13159,-0.62811,-0.92423,-0.85558,-0.10543,2.2757,6.3768,9.2967,8.2835,5.812,3.2673,1.2348
0.050085,-0.60328,-0.86826,-0.80755,-0.10458,2.1387,6.4386,9.1824,8.0814,5.557,3.3658,1.575
0.14557,-0.55488,-0.88123,-0.85248,-0.19309,2.1396,6.6641,9.5172,8.3133,5.7878,2.9274,0.88932
-0.15012,-0.71742,-0.99853,-0.96725,-0.083822,2.5853,7.2397,10.282,9.1911,6.7531,3.8342,1.5011
0.089227,-0.5786,-0.91494,-0.85061,0.036728,2.6009,6.6142,9.4568,8.6715,6.0881,3.6885,1.4471
0.03356,-0.59747,-0.87865,-0.89857,-0.19257,2.5698,7.6019,10.61,9.038,6.2519,3.545,1.4776
0.1208,-0.57732,-0.91513,-0.80082,0.15201,2.7188,7.2305,10.029,8.8253,6.3801,3.508,1.4038
0.13732,-0.50623,-0.80014,-0.7823,0.016118,2.5838,7.177,10.131,9.0367,6.2827,3.6907,1.705
0.34174,-0.43595,-0.84639,-0.86623,0.034663,3.1563,8.2351,11.326,9.5199,6.8326,4.1224,1.9322
0.21986,-0.52558,-0.86872,-0.76962,0.19493,2.7047,6.7428,9.5801,8.3189,5.9524,3.6742,1.6577
0.34173,-0.46881,-0.9002,-0.86398,0.0076098,2.6013,7.3678,10.341,9.298,6.6045,3.7867,1.5984
0.18579,-0.60055,-0.98308,-0.95168,-0.25868,1.9417,5.6814,8.5882,7.5165,5.1877,2.8244,0.86653
-0.33096,-0.90116,-1.0447,-0.86247,-0.019823,2.5433,6.8824,9.8555,8.7251,5.7707,3.1148,1.1163
0.018403,-0.60803,-0.89186,-0.70415,0.33926,3.2183,8.3858,11.38,9.8035,6.7416,4.1193,1.8281
0.24657,-0.39816,-0.74341,-0.76533,0.29227,3.3183,7.6782,10.195,9.1443,6.6498,4.0985,1.8937
0.27479,-0.49202,-0.87251,-0.77561,0.081667,2.6215,6.7532,9.4663,8.382,6.1177,3.8821,1.8107
