32.439,36.996,35.251,40.715,31.052,44.938,37.797,39.312,35.353,27.983,32.631,34.323
34.555,39.252,35.951,37.176,39.042,41.98,34.062,35.46,33.22,30.504,34.332,31.653
34.596,35.396,39.983,35.897,37.276,47.446,35.54,33.787,30.833,30.202,32.825,28.719
33.599,32.963,37.069,41.267,40.257,38.502,32.584,35.409,30.229,26.395,33.436,30.944
25.569,35.091,36.89,39.288,43.447,42.072,36.942,35.154,28.515,25.357,29.77,31.309
29.768,30.967,31.589,37.032,34.649,43.812,37.208,37.744,37.224,34.22,33.162,34.21
32.923,35.182,30.29,33.847,37.45,39.587,35.08,35.664,36.334,29.015,30.734,35.691
35.515,38.203,38.209,29.667,31.789,40.905,41.254,37.814,32.607,29.429,31.302,35.575
34.574,32.806,38.545,38.75,35.85,35.75,38.553,36.898,32.52,33.695,34.526,33.579
29.931,32.96,39.457,35.071,35.076,45.437,34.302,35.631,34.749,34.459,35.495,35.024
35.556,30.103,36.09,30.053,35.869,39.339,42.391,38.97,36.127,29.954,33.558,36.339
35.27,34.731,33.632,27.261,39.346,37.508,38.23,37.045,34.246,31.669,32.757,36.859
34.637,30.679,29.825,37.004,41.532,40.6,39.464,34.603,30.16,29.303,31.649,35.109
31.875,32.203,35.862,36.525,32.195,38.465,39.632,40.891,30.492,31.018,33.288,38.964
33.386,25.479,29.941,37.624,37.878,39.874,39.426,36.03,40.373,30.735,34.627,39.413
31.63,27.249,34.872,33.338,24.731,37.16,42.144,44.647,35.633,33.935,34.624,37.46
37.034,33.495,36.462,41.165,41.7,36.732,34.5,37.754,26.234,24.335,33.495,38.173
35.605,35.463,34.429,25.861,30.709,44.5,43.907,43.045,33.92,33.599,36.274,34.789
35.983,32.078,31.878,34.588,30.525,44.534,47.595,46.837,39.016,31.688,28.591,33.872
34.544,36.589,30.268,36.412,42.455,47.79,38.574,35.293,36.081,33.808,35.131,32.423
33.183,37.226,38.147,32.325,37.362,42.68,35.363,35.703,33.796,33.469,35.312,33.682
34.488,34.042,37.723,33.21,41.112,42.338,36.056,34.703,32.982,31.656,30.687,31.695
33.641,38.008,33.531,38.925,41.201,44.757,38.415,32.987,32.298,30.835,34.083,36.304
32.498,35.862,33.983,31.851,42.297,36.677,35.356,37.387,31.756,27.199,35.211,32.061
30.343,33.257,33.824,30.42,35.913,41.416,42.778,38.413,32.179,28.299,34.824,31.228
28.735,28.185,34.974,38.792,40.2,37.474,35.504,36.524,37.981,32.168,31.837,33.085
33.653,36.247,33.055,37.184,33.5,42.608,35.989,35.9,34.641,22.247,34.05,29.776
35.482,33.931,32.314,36.522,40.365,44.704,37.127,35.164,34.761,29.623,38.868,32.962
33.978,29.689,36.434,37.934,40.278,43.757,36.642,34.687,30.814,24.387,32.535,30.891
32.464,35.51,37.653,33.512,39.596,46.202,34.203,34.713,33.755,25.41,26.07,35.148
33.749,36.964,34.682,33.607,34.595,39.238,37.358,38.405,35.959,30.325,36.77,35.144
32.929,23.04,36.878,28.383,34.662,33.331,37.758,40.422,34.646,25.299,31.862,34.878
32.485,28.034,34.8,26.177,36.527,43.946,43.848,45.673,40.685,37.262,34.665,37.781
27.234,32.16,35.188,30.216,39.122,50.352,44.139,38.686,33.268,33.116,33.956,36.726
28.237,38.427,32.505,36.926,41.246,41.964,40.114,37.26,29.533,32.923,32.717,35.009
36.092,31.38,36.73,33.212,36.86,41.661,40.194,38.739,33.204,29.571,28.239,38.358
37.781,27.894,29.384,38.034,34.689,39.88,44.947,41.706,37.853,32.428,34.914,35.757
32.986,34.892,32.672,34.163,35.977,42.721,40.116,38.983,32.933,27.408,23.779,34.301
33.965,36.801,40.906,40.352,31.582,44.755,40.114,40.767,35.382,26.461,37.28,32.365
32.847,34.044,35.539,27.956,31.657,39.013,43.169,40.398,36.808,34.79,39.656,32.585
32.755,34.131,41.235,35.487,35.928,38.334,38.677,39.877,36.465,36.723,32.246,38.035
30.312,35.254,37.391,31.651,34.902,44.121,40.587,38.755,34.57,31.451,33.743,36.831
36.344,31.416,34.025,39.985,37.759,37.278,34.549,35.902,35.365,30.079,32.369,30.865
32.243,30.637,28.452,34.541,43.091,44.048,37.423,35.325,34.872,31.333,35.044,36.34
35.627,32.445,34.613,32.644,38.085,38.99,31.775,37.851,38.098,31.374,32.12,36.266
27.916,33.418,35.899,35.259,40.033,38.528,40.257,40.933,31.88,33.31,33.381,36.912
28.541,37.708,36.426,37.375,39.86,36.762,38.448,36.953,32.017,27.206,32.55,34.067
31.057,35.842,30.773,33.34,41.585,41.43,35.32,37.75,40.704,34.793,31.389,28.479
36.211,37.65,32.022,30.426,40.372,41.495,40.946,40.246,34.756,32.74,26.325,36.34
34.783,37.66,37.154,34.706,38.648,40.835,37.338,36.662,33.463,29.859,32.735,36.945
33.023,36.103,33.996,35.894,34.561,35.2,39.943,38.254,34.976,31.825,34.161,29.143
35.157,34.657,30.644,32.558,40.677,36.193,37.092,41.285,40.828,27.933,33.29,35.572
37.924,30.748,35.335,32.897,38.43,39.682,36.807,33.795,30.598,28.196,30.005,38.888
30.728,29.36,36.871,35.525,38.085,39.796,38.474,36.861,31.584,31.186,35.208,34.283
32.041,34.48,39.599,35.617,34.973,39.358,43.688,39.033,32.815,29.724,27.41,32.02
32.889,33.236,34.755,35.002,35.815,33.868,36.193,37.092,35.658,33.152,38.622,32.051
32.684,27.432,37.794,29.816,39.619,40.022,43.41,36.317,30.921,32.806,36.597,36.332
31.278,30.3,29.653,32.624,38.856,41.626,40.961,41.364,37.05,29.134,33.943,38.972
33.85,32.781,33.507,34.893,27.117,41.014,43.713,45.263,36.715,32.617,35.014,34.294
30.183,34.214,34.666,34.338,34.736,43.129,43.223,41.462,36.278,31.443,37.945,34.921
30.064,35.125,32.164,34.046,35.243,42.504,40.31,39.733,34.292,33.386,30.739,32.105
31.15,34.561,36.505,31.824,32.495,40.812,37.464,41.444,39.851,30.878,33.998,36.863
33.864,38.597,37.302,37.433,35.29,42.229,40.471,41.972,34.31,23.651,34.304,32.03
29.687,36.566,36.268,31.66,38.539,37.988,41.088,43.741,33.831,31.221,35.277,32.406
30.239,38.674,36.315,37.676,38.521,40.263,37.193,41.319,33.329,30.676,36.314,33.733
35.916,28.754,26.889,30.674,36.607,43.511,47.773,43.76,34.675,33.781,36.317,34.558
28.418,33.417,29.042,28.628,38.309,35.659,41.393,41.545,38.284,30.592,35.623,37.61
28.703,29.334,33.19,34.724,40.26,46.085,43.739,42.027,35.822,27.796,33.476,39.454
32.918,30.209,34.593,33.581,38.733,36.34,37.817,41.672,31.687,26.299,34.548,32.935
