0.0049224,0.0043195,0.0042995,0.0054781,0.007424,0.011066,0.01405,0.014267,0.012958,0.010322,0.0074751,0.005928
0.0053847,0.005315,0.0049406,0.0056965,0.0076488,0.011313,0.014384,0.015121,0.013414,0.010351,0.0080619,0.0057711
0.0054516,0.0047902,0.0050054,0.005304,0.0074769,0.01097,0.01449,0.014897,0.012366,0.0098171,0.0073529,0.0056864
0.0049938,0.0049006,0.0047389,0.0060698,0.0083839,0.011996,0.014954,0.015321,0.01364,0.01023,0.0077278,0.0059555
0.0053671,0.0049669,0.0051227,0.0054851,0.007843,0.011477,0.015001,0.016144,0.013565,0.010497,0.0083074,0.0060239
0.0056899,0.0047163,0.0046992,0.0054636,0.0079786,0.011304,0.014097,0.014773,0.012792,0.010571,0.0082185,0.0062065
0.0052135,0.004849,0.0050028,0.0063494,0.0084896,0.011636,0.014919,0.015212,0.013603,0.010166,0.0075647,0.0060829
0.0054885,0.004834,0.0050758,0.0062234,0.0083043,0.011621,0.015131,0.015528,0.014211,0.010513,0.0077015,0.006405
0.0055942,0.0056295,0.0050014,0.0057809,0.0082306,0.0117,0.014819,0.0151,0.012697,0.010427,0.0079571,0.0060469
0.0055347,0.0045773,0.0045805,0.005398,0.0075373,0.011214,0.014403,0.015061,0.012864,0.0099417,0.007558,0.0058068
0.0045391,0.0047327,0.004333,0.0053911,0.0076798,0.011388,0.014396,0.015363,0.013153,0.009931,0.0073574,0.0059102
0.0050386,0.004824,0.0047946,0.0056742,0.0081839,0.011332,0.015028,0.016236,0.013266,0.010348,0.0074972,0.0059145
0.0049864,0.0050805,0.0049158,0.0057152,0.0074886,0.010838,0.014221,0.015218,0.013608,0.010191,0.0077136,0.006285
0.0052519,0.0047679,0.0049106,0.0056746,0.007959,0.011507,0.014912,0.015962,0.013613,0.010247,0.0079215,0.0064578
0.005645,0.0048586,0.0047455,0.0057998,0.0083306,0.012081,0.015366,0.016446,0.013483,0.010964,0.0081857,0.0060115
0.0052314,0.0047493,0.0048193,0.0057741,0.0078272,0.010803,0.014519,0.014804,0.012406,0.010078,0.0070007,0.0057652
0.0049341,0.0045027,0.0049081,0.0053984,0.0077903,0.011154,0.015025,0.015951,0.01353,0.009915,0.0076392,0.0062414
0.0052152,0.0048557,0.0048058,0.0052746,0.0075617,0.011338,0.014471,0.014878,0.012955,0.010164,0.0076971,0.0063438
0.0052235,0.0049112,0.0050032,0.0057352,0.0079496,0.011805,0.014984,0.015821,0.013135,0.010383,0.0077085,0.006703
0.0052275,0.0048799,0.0049748,0.005852,0.0082993,0.011948,0.01484,0.015767,0.013578,0.010274,0.0079788,0.0063214
0.0050974,0.0047205,0.0051337,0.0057272,0.0081089,0.01139,0.0151,0.01573,0.013213,0.0098708,0.0077334,0.006246
0.0052849,0.0046894,0.0049835,0.0058734,0.0082353,0.011485,0.01526,0.01592,0.013248,0.010036,0.0075091,0.005885
0.0052608,0.0049091,0.0046001,0.0059098,0.0078969,0.011335,0.014401,0.014936,0.01255,0.0099935,0.0075899,0.006001
0.0060359,0.0047781,0.0050383,0.0060289,0.0085102,0.011817,0.015442,0.015682,0.013525,0.010629,0.0085493,0.0060265
0.0058167,0.0049307,0.0052934,0.0057393,0.0081221,0.011843,0.014925,0.01554,0.012901,0.010321,0.0075034,0.0059307
0.0050945,0.004772,0.0049076,0.0058446,0.0080696,0.011726,0.014721,0.015388,0.013767,0.01109,0.0083397,0.0066211
