1.4168e-09,7.3216e-10,1.5145e-09,6.5034e-10,3.641e-15,1.0349e-16,3.5617e-16,2.4918e-17,1.19e-15,2.7383e-15,1.7434e-11,5.6635e-10
1.854e-09,2.5162e-09,2.596e-09,6.3216e-10,6.455e-12,8.1413e-16,1.3328e-16,2.2216e-16,3.6148e-15,2.5342e-15,6.3745e-12,4.0768e-10
1.0391e-09,8.0088e-10,1.3602e-09,3.1551e-10,1.4505e-12,6.7366e-16,1.0534e-16,3.3094e-16,3.9849e-15,1.5116e-15,6.2978e-12,7.5369e-10
1.4705e-09,1.9901e-09,1.5449e-09,8.896e-10,1.7072e-10,2.1972e-16,1.1936e-16,1.774e-16,6.2694e-15,1.2126e-14,2.9697e-11,7.0687e-10
1.5445e-09,2.8824e-09,1.69e-09,3.4698e-10,1.5713e-14,2.615e-16,2.0562e-17,6.4392e-16,3.71e-15,1.8792e-15,1.0871e-11,3.1321e-10
1.2253e-09,1.6441e-09,1.5733e-09,1.4046e-10,7.5659e-15,6.3622e-17,3.8465e-17,9.5265e-16,3.3824e-15,6.6416e-15,5.7751e-12,4.2691e-10
1.4765e-09,1.149e-09,1.0718e-09,4.2664e-10,8.4512e-13,9.2201e-17,1.8147e-16,1.0225e-15,7.867e-16,1.3948e-15,7.3303e-13,3.0142e-10
2.0627e-09,1.9145e-09,1.9752e-09,6.9766e-11,2.2604e-15,7.2485e-17,8.7745e-18,8.7839e-17,8.5638e-16,3.1721e-15,2.3102e-12,4.2564e-10
1.4367e-09,1.2718e-09,1.0153e-09,3.2089e-10,4.192e-15,5.546e-17,2.0442e-17,9.4455e-16,1.5594e-15,7.0288e-16,1.3321e-12,3.7753e-10
1.5378e-09,8.9175e-10,8.6333e-10,3.7796e-10,9.7475e-12,1.0086e-15,8.2819e-17,5.1904e-16,1.5603e-15,5.7637e-15,1.282e-12,3.9411e-10
1.1967e-09,1.4644e-09,1.2434e-09,4.5467e-10,3.057e-11,1.9055e-16,5.0568e-17,2.8244e-16,8.0823e-16,2.1794e-15,1.5747e-11,6.0732e-10
1.7885e-09,2.3905e-09,2.2871e-09,1.2024e-09,4.2868e-11,2.0883e-16,5.6638e-17,4.1581e-16,5.8705e-15,1.1607e-14,4.5333e-11,4.9605e-10
1.7143e-09,2.5643e-09,1.6148e-09,1.1243e-09,9.1992e-11,4.474e-17,8.0304e-17,3.0309e-16,2.0793e-15,1.0053e-14,4.1428e-11,3.3041e-10
2.0976e-09,1.8385e-09,1.6962e-09,4.8694e-10,7.5297e-14,1.5761e-16,4.239e-17,2.1507e-16,3.7096e-15,1.1889e-15,1.5259e-11,5.2271e-10
9.3346e-10,2.1213e-09,1.532e-09,1.0312e-09,1.3136e-13,2.1518e-15,2.9643e-16,1.5506e-16,1.9314e-15,3.3147e-15,6.8886e-12,3.3499e-10
5.4562e-10,1.6538e-09,1.0459e-09,2.8937e-10,1.6585e-14,6.0088e-17,5.6688e-17,5.4009e-16,8.5801e-16,2.4527e-15,1.0925e-14,3.1616e-10
1.4003e-09,2.2628e-09,1.6379e-09,9.5565e-10,2.0168e-11,2.3175e-16,8.133e-17,7.8991e-17,2.6742e-15,1.8351e-15,7.0553e-12,9.2199e-10
2.2786e-09,2.1752e-09,2.2569e-09,5.5245e-10,1.5863e-11,2.3386e-16,2.3056e-17,2.2879e-16,1.0872e-15,1.436e-15,7.4885e-12,4.5385e-10
1.2475e-09,2.418e-09,1.6803e-09,3.3179e-10,2.501e-11,2.7611e-16,5.5411e-17,3.5162e-16,1.1534e-15,7.8665e-15,4.8316e-12,2.5976e-10
1.058e-09,1.6796e-09,1.4458e-09,1.8808e-10,6.272e-14,1.5012e-16,1.8081e-16,2.2168e-16,6.7577e-15,2.0677e-15,1.9204e-12,1.5577e-10
1.0382e-09,1.4304e-09,1.7573e-09,2.2689e-10,1.6906e-12,3.9668e-16,4.1613e-17,9.5835e-16,8.6294e-16,2.7394e-15,1.1482e-11,2.6108e-10
9.8388e-10,2.0185e-09,1.9786e-09,4.1592e-10,2.3539e-15,4.3138e-17,2.6109e-17,1.0439e-15,1.2378e-15,4.7756e-15,1.3093e-12,3.8979e-10
1.6192e-09,2.3204e-09,1.4063e-09,7.541e-10,7.2902e-11,9.8777e-17,1.8964e-16,1.8182e-16,1.8775e-15,2.148e-15,7.7932e-12,5.7184e-10
1.3711e-09,2.162e-09,1.7173e-09,8.0057e-10,4.5005e-15,3.0255e-16,7.3779e-17,3.4351e-16,1.3844e-15,2.6469e-15,1.6987e-12,5.4008e-10
1.1878e-09,1.5947e-09,1.0946e-09,4.662e-10,3.4461e-12,2.1807e-16,3.2847e-17,2.0718e-16,1.9853e-15,2.7436e-15,5.7688e-15,1.2922e-10
6.3252e-10,1.4063e-09,1.2767e-09,2.273e-10,1.0518e-11,5.1828e-16,1.6491e-16,2.0891e-16,2.3859e-15,4.9212e-15,7.8907e-12,4.5988e-10
1.2575e-09,2.7027e-09,1.6695e-09,1.3267e-10,3.8683e-13,1.3291e-16,6.4833e-17,7.4037e-16,1.0563e-15,3.5659e-15,6.8232e-12,2.145e-10
