1.1562e+07,1.3174e+07,1.457e+07,1.5079e+07,1.4466e+07,1.2631e+07,1.082e+07,7.3302e+06,5.4326e+06,6.1319e+06,7.4412e+06,9.879e+06
1.1622e+07,1.3062e+07,1.438e+07,1.5111e+07,1.4239e+07,1.2193e+07,1.0209e+07,6.732e+06,5.0249e+06,5.0995e+06,7.0416e+06,9.5421e+06
1.149e+07,1.2827e+07,1.4526e+07,1.5211e+07,1.4707e+07,1.2563e+07,1.1071e+07,7.3035e+06,4.924e+06,4.9436e+06,6.9128e+06,8.9042e+06
1.14e+07,1.3395e+07,1.4922e+07,1.5484e+07,1.4856e+07,1.262e+07,1.0398e+07,7.2268e+06,5.8402e+06,5.8613e+06,7.5642e+06,1.0145e+07
1.2142e+07,1.3408e+07,1.4365e+07,1.4687e+07,1.4069e+07,1.2485e+07,1.0665e+07,7.031e+06,4.8071e+06,5.1015e+06,7.029e+06,9.5312e+06
1.1379e+07,1.3343e+07,1.4449e+07,1.4672e+07,1.3974e+07,1.2607e+07,1.0849e+07,7.1537e+06,5.3041e+06,5.6805e+06,7.4371e+06,1.009e+07
1.1847e+07,1.3547e+07,1.4716e+07,1.5072e+07,1.4632e+07,1.2581e+07,9.8659e+06,6.0219e+06,3.7778e+06,4.203e+06,5.6037e+06,7.7612e+06
1.0687e+07,1.2988e+07,1.4183e+07,1.4557e+07,1.315e+07,1.1081e+07,8.7563e+06,4.3845e+06,2.4982e+06,2.7251e+06,5.1587e+06,8.7583e+06
1.1408e+07,1.305e+07,1.4205e+07,1.5098e+07,1.4397e+07,1.2593e+07,1.068e+07,6.7464e+06,4.6363e+06,4.213e+06,5.3259e+06,8.0858e+06
1.0725e+07,1.2842e+07,1.4913e+07,1.5612e+07,1.4801e+07,1.2559e+07,1.0599e+07,6.9085e+06,4.9616e+06,4.9996e+06,6.7759e+06,9.2106e+06
1.1539e+07,1.3361e+07,1.5056e+07,1.563e+07,1.498e+07,1.2441e+07,1.0678e+07,6.8017e+06,4.5708e+06,5.2493e+06,7.3046e+06,9.9564e+06
1.1646e+07,1.3635e+07,1.4702e+07,1.5178e+07,1.4637e+07,1.2804e+07,1.1035e+07,8.1392e+06,6.2864e+06,5.6851e+06,7.7002e+06,1.0202e+07
1.1531e+07,1.3344e+07,1.435e+07,1.4997e+07,1.4299e+07,1.2402e+07,1.0244e+07,6.8804e+06,5.1152e+06,5.8531e+06,7.3813e+06,8.8529e+06
1.1442e+07,1.2807e+07,1.3859e+07,1.4368e+07,1.391e+07,1.2524e+07,9.8634e+06,6.5767e+06,5.0647e+06,4.862e+06,6.7132e+06,8.731e+06
1.1089e+07,1.2823e+07,1.3914e+07,1.4791e+07,1.394e+07,1.2027e+07,1.0442e+07,6.8584e+06,5.2983e+06,5.1911e+06,7.1467e+06,9.3707e+06
1.0747e+07,1.2435e+07,1.3883e+07,1.4479e+07,1.3587e+07,1.2014e+07,9.868e+06,6.6211e+06,4.9246e+06,4.9317e+06,6.8314e+06,9.3413e+06
1.0837e+07,1.2404e+07,1.4233e+07,1.4513e+07,1.4193e+07,1.2942e+07,1.0981e+07,7.0886e+06,4.8562e+06,4.9206e+06,6.6268e+06,9.599e+06
1.1717e+07,1.348e+07,1.4372e+07,1.5013e+07,1.4292e+07,1.2969e+07,9.8363e+06,4.8811e+06,2.4588e+06,2.5936e+06,5.036e+06,8.7964e+06
1.1362e+07,1.319e+07,1.4481e+07,1.5066e+07,1.4107e+07,1.2799e+07,1.026e+07,5.9082e+06,3.7485e+06,3.0306e+06,4.671e+06,7.701e+06
1.1041e+07,1.3136e+07,1.4041e+07,1.4616e+07,1.3944e+07,1.207e+07,9.8599e+06,6.0176e+06,4.0051e+06,3.9451e+06,5.4544e+06,8.9983e+06
1.1462e+07,1.2785e+07,1.3897e+07,1.4487e+07,1.3866e+07,1.2452e+07,1.0158e+07,6.1115e+06,3.9694e+06,3.8442e+06,6.0664e+06,8.258e+06
1.1308e+07,1.2967e+07,1.3788e+07,1.4376e+07,1.3432e+07,1.1937e+07,9.1529e+06,5.8171e+06,4.1284e+06,5.1064e+06,6.3459e+06,8.7432e+06
1.1699e+07,1.3042e+07,1.3765e+07,1.4585e+07,1.3879e+07,1.237e+07,1.0017e+07,6.5355e+06,3.671e+06,3.4982e+06,5.7107e+06,9.0258e+06
1.1394e+07,1.327e+07,1.4716e+07,1.4957e+07,1.406e+07,1.2492e+07,1.0965e+07,7.6436e+06,5.7842e+06,5.4497e+06,7.3421e+06,9.4687e+06
1.1457e+07,1.3122e+07,1.3977e+07,1.4582e+07,1.388e+07,1.2432e+07,9.4533e+06,6.15e+06,4.1494e+06,4.5099e+06,6.6011e+06,8.74e+06
1.1523e+07,1.331e+07,1.4344e+07,1.4883e+07,1.3749e+07,1.2436e+07,9.7474e+06,6.0099e+06,4.0491e+06,3.4135e+06,5.7993e+06,9.3944e+06
1.1501e+07,1.3235e+07,1.4902e+07,1.5343e+07,1.4301e+07,1.2633e+07,1.092e+07,7.2157e+06,5.1059e+06,4.8985e+06,6.9997e+06,9.6995e+06
1.1593e+07,1.3416e+07,1.4459e+07,1.4897e+07,1.4298e+07,1.2793e+07,1.0889e+07,6.9119e+06,4.947e+06,4.8618e+06,6.8115e+06,9.243e+06
1.1641e+07,1.3514e+07,1.4677e+07,1.5012e+07,1.4335e+07,1.2781e+07,1.1276e+07,8.3822e+06,5.9892e+06,5.4514e+06,7.6395e+06,1.0131e+07
1.1905e+07,1.3891e+07,1.4327e+07,1.5398e+07,1.4641e+07,1.2834e+07,1.0525e+07,7.5959e+06,6.155e+06,5.9652e+06,7.6607e+06,9.5638e+06
1.1633e+07,1.3629e+07,1.4984e+07,1.5475e+07,1.5114e+07,1.3007e+07,1.1221e+07,8.2177e+06,6.3169e+06,5.5863e+06,7.5974e+06,1.0031e+07
1.1856e+07,1.3551e+07,1.5075e+07,1.5196e+07,1.4656e+07,1.2513e+07,1.03e+07,7.1494e+06,5.5065e+06,5.6112e+06,7.2188e+06,9.8545e+06
1.1842e+07,1.3715e+07,1.5302e+07,1.5672e+07,1.4926e+07,1.2875e+07,1.0908e+07,7.5737e+06,5.8617e+06,5.8678e+06,7.3432e+06,9.5615e+06
1.1752e+07,1.3955e+07,1.5445e+07,1.5766e+07,1.5131e+07,1.2833e+07,1.1113e+07,7.6903e+06,5.5175e+06,5.0578e+06,7.3779e+06,1.045e+07
1.2164e+07,1.3535e+07,1.4502e+07,1.4946e+07,1.4157e+07,1.2648e+07,1.031e+07,6.8205e+06,5.1653e+06,5.5657e+06,7.0274e+06,9.5295e+06
1.1674e+07,1.332e+07,1.441e+07,1.4916e+07,1.4013e+07,1.2252e+07,9.7204e+06,6.8966e+06,5.2675e+06,5.4597e+06,7.3004e+06,9.2609e+06
1.1558e+07,1.2993e+07,1.465e+07,1.5016e+07,1.4252e+07,1.2716e+07,1.0914e+07,8.1167e+06,6.2457e+06,5.7504e+06,7.471e+06,1.022e+07
1.1488e+07,1.356e+07,1.513e+07,1.5484e+07,1.4896e+07,1.2601e+07,1.0608e+07,6.9222e+06,5.3495e+06,5.4558e+06,7.2211e+06,9.2382e+06
1.1204e+07,1.2629e+07,1.4645e+07,1.5158e+07,1.4684e+07,1.293e+07,1.0589e+07,7.5733e+06,5.9332e+06,5.9199e+06,7.419e+06,9.9173e+06
1.1873e+07,1.3627e+07,1.5074e+07,1.55e+07,1.4826e+07,1.3144e+07,1.119e+07,7.7825e+06,5.6947e+06,5.5408e+06,7.1123e+06,1.0426e+07
1.1867e+07,1.3607e+07,1.4782e+07,1.5214e+07,1.453e+07,1.2569e+07,1.0128e+07,6.512e+06,4.5753e+06,5.2728e+06,6.9805e+06,9.2656e+06
1.1414e+07,1.3158e+07,1.4575e+07,1.5034e+07,1.4264e+07,1.2426e+07,1.0507e+07,6.9115e+06,5.2337e+06,5.0524e+06,6.9749e+06,8.9158e+06
1.0675e+07,1.3302e+07,1.4681e+07,1.5302e+07,1.4468e+07,1.2427e+07,1.0782e+07,7.5263e+06,5.7245e+06,5.3969e+06,7.064e+06,9.4685e+06
1.1652e+07,1.355e+07,1.4971e+07,1.5478e+07,1.464e+07,1.2707e+07,1.1057e+07,7.6991e+06,5.358e+06,5.3577e+06,7.4271e+06,1.0011e+07
1.1903e+07,1.3345e+07,1.4642e+07,1.5392e+07,1.4544e+07,1.277e+07,1.0489e+07,6.6884e+06,4.2181e+06,3.867e+06,6.2633e+06,9.4724e+06
1.1723e+07,1.3567e+07,1.4518e+07,1.5208e+07,1.4514e+07,1.2853e+07,1.1159e+07,7.2727e+06,5.276e+06,5.5398e+06,7.2889e+06,1.0155e+07
1.223e+07,1.3591e+07,1.4944e+07,1.5311e+07,1.4602e+07,1.2946e+07,1.1711e+07,8.988e+06,6.5725e+06,6.0309e+06,7.782e+06,1.0209e+07
1.1968e+07,1.3337e+07,1.4246e+07,1.4893e+07,1.433e+07,1.2818e+07,1.103e+07,8.2043e+06,6.3317e+06,5.8754e+06,7.5265e+06,1.0083e+07
1.169e+07,1.3332e+07,1.397e+07,1.4574e+07,1.3843e+07,1.2571e+07,1.0715e+07,7.6039e+06,5.6277e+06,5.7114e+06,7.7902e+06,1.0496e+07
1.1994e+07,1.338e+07,1.4237e+07,1.465e+07,1.4002e+07,1.2846e+07,1.013e+07,6.112e+06,3.904e+06,4.1288e+06,6.4778e+06,9.2885e+06
1.1254e+07,1.312e+07,1.4373e+07,1.4929e+07,1.3994e+07,1.2762e+07,9.8845e+06,6.3883e+06,4.4027e+06,4.4784e+06,6.1663e+06,8.3589e+06
1.0788e+07,1.2419e+07,1.426e+07,1.4857e+07,1.4182e+07,1.2173e+07,1.0145e+07,6.693e+06,4.9252e+06,4.4087e+06,6.3755e+06,8.6084e+06
1.0491e+07,1.2507e+07,1.3336e+07,1.3347e+07,1.2556e+07,1.107e+07,7.9481e+06,3.7651e+06,2.1896e+06,2.3866e+06,4.8575e+06,8.2759e+06
1.0714e+07,1.2623e+07,1.3816e+07,1.4424e+07,1.3713e+07,1.2358e+07,1.0448e+07,6.2793e+06,4.4675e+06,4.4357e+06,5.7752e+06,7.9812e+06
1.1072e+07,1.2665e+07,1.4409e+07,1.4931e+07,1.4284e+07,1.2229e+07,9.8148e+06,6.3997e+06,4.7725e+06,4.3845e+06,6.428e+06,8.5888e+06
1.1157e+07,1.2891e+07,1.4419e+07,1.4966e+07,1.4028e+07,1.2482e+07,1.0565e+07,7.4229e+06,5.641e+06,5.1738e+06,7.0733e+06,9.6692e+06
1.1399e+07,1.2924e+07,1.4348e+07,1.499e+07,1.4434e+07,1.2401e+07,1.0947e+07,7.9228e+06,6.308e+06,5.6842e+06,7.6068e+06,9.8282e+06
1.13e+07,1.2786e+07,1.5132e+07,1.5551e+07,1.4459e+07,1.212e+07,1.0192e+07,7.32e+06,5.128e+06,5.0122e+06,7.5332e+06,9.1515e+06
1.1639e+07,1.3487e+07,1.5093e+07,1.5187e+07,1.454e+07,1.2365e+07,9.7953e+06,6.4965e+06,4.5175e+06,5.0296e+06,6.9513e+06,9.5492e+06
1.1787e+07,1.3194e+07,1.4369e+07,1.5306e+07,1.449e+07,1.2391e+07,1.0897e+07,7.4589e+06,5.6741e+06,5.4429e+06,7.3244e+06,9.962e+06
1.1812e+07,1.3145e+07,1.4557e+07,1.5197e+07,1.4235e+07,1.2251e+07,1.0573e+07,6.933e+06,5.1714e+06,5.6022e+06,7.1529e+06,9.6633e+06
1.1636e+07,1.3357e+07,1.4377e+07,1.5008e+07,1.4335e+07,1.2777e+07,1.1263e+07,8.3191e+06,6.1088e+06,5.7566e+06,7.7497e+06,1.0344e+07
1.2119e+07,1.3448e+07,1.4875e+07,1.5361e+07,1.4619e+07,1.2801e+07,1.1549e+07,8.4682e+06,6.0099e+06,5.7265e+06,7.7228e+06,1.0789e+07
1.2176e+07,1.3501e+07,1.4657e+07,1.5512e+07,1.4491e+07,1.2685e+07,1.0613e+07,7.1068e+06,5.3595e+06,5.6955e+06,7.1409e+06,9.8298e+06
1.1719e+07,1.3263e+07,1.4803e+07,1.5269e+07,1.469e+07,1.2559e+07,1.0811e+07,7.5878e+06,5.7146e+06,5.6655e+06,7.3205e+06,9.1267e+06
1.0781e+07,1.2854e+07,1.4561e+07,1.5339e+07,1.4541e+07,1.2393e+07,1.0601e+07,7.0938e+06,5.6027e+06,5.3869e+06,7.0292e+06,9.5121e+06
1.1816e+07,1.3296e+07,1.4553e+07,1.5457e+07,1.4842e+07,1.3012e+07,1.0897e+07,7.1283e+06,4.6065e+06,4.8489e+06,6.6024e+06,9.9288e+06
1.2034e+07,1.3634e+07,1.5152e+07,1.5617e+07,1.491e+07,1.3078e+07,1.1262e+07,8.5812e+06,6.3586e+06,5.3679e+06,7.7686e+06,9.747e+06
1.1529e+07,1.356e+07,1.5085e+07,1.5352e+07,1.4155e+07,1.2769e+07,1.0951e+07,7.1698e+06,5.4002e+06,5.5438e+06,7.2331e+06,9.7669e+06
1.1459e+07,1.339e+07,1.4584e+07,1.5168e+07,1.431e+07,1.3022e+07,1.1051e+07,7.6837e+06,5.822e+06,5.9439e+06,7.5817e+06,1.0567e+07
1.1965e+07,1.3799e+07,1.52e+07,1.5435e+07,1.4867e+07,1.299e+07,1.1374e+07,8.4617e+06,5.8726e+06,5.7289e+06,8.1879e+06,1.0415e+07
1.1897e+07,1.3386e+07,1.4352e+07,1.4674e+07,1.3964e+07,1.2553e+07,1.0042e+07,7.0742e+06,5.4665e+06,5.4823e+06,6.9924e+06,8.735e+06
1.1193e+07,1.2895e+07,1.4002e+07,1.464e+07,1.3847e+07,1.2071e+07,9.7234e+06,6.4639e+06,4.89e+06,4.7201e+06,6.6595e+06,8.4033e+06
1.0913e+07,1.2969e+07,1.4299e+07,1.5071e+07,1.4478e+07,1.2225e+07,1.0457e+07,7.9809e+06,6.2195e+06,5.8343e+06,7.6095e+06,9.7368e+06
1.1548e+07,1.3245e+07,1.4784e+07,1.5092e+07,1.4018e+07,1.2159e+07,9.7959e+06,6.6213e+06,4.957e+06,4.7836e+06,6.6493e+06,9.1196e+06
1.1547e+07,1.3759e+07,1.5066e+07,1.57e+07,1.4808e+07,1.2865e+07,1.0913e+07,7.4734e+06,5.831e+06,5.8803e+06,7.5616e+06,9.1182e+06
1.1491e+07,1.3256e+07,1.437e+07,1.5026e+07,1.4434e+07,1.2519e+07,1.0358e+07,7.3322e+06,6.025e+06,6.0364e+06,7.5575e+06,9.7079e+06
1.1539e+07,1.3064e+07,1.422e+07,1.4893e+07,1.4204e+07,1.2416e+07,1.006e+07,6.0421e+06,3.6837e+06,3.7271e+06,6.5629e+06,9.2384e+06
