1.2324e+07,1.3733e+07,1.5257e+07,1.6276e+07,1.556e+07,1.3432e+07,1.1771e+07,8.3979e+06,7.2156e+06,6.6278e+06,7.6075e+06,1.0381e+07
1.2121e+07,1.348e+07,1.5256e+07,1.5967e+07,1.5864e+07,1.3732e+07,1.2371e+07,9.1832e+06,7.7202e+06,7.3255e+06,7.6074e+06,9.7343e+06
1.2024e+07,1.4292e+07,1.556e+07,1.6171e+07,1.6069e+07,1.3782e+07,1.2121e+07,8.6916e+06,7.8058e+06,7.3633e+06,7.9516e+06,1.0827e+07
1.2877e+07,1.3987e+07,1.526e+07,1.5868e+07,1.5256e+07,1.3734e+07,1.2122e+07,9.4352e+06,7.458e+06,7.2114e+06,7.7051e+06,1.0281e+07
1.2176e+07,1.4036e+07,1.5308e+07,1.5765e+07,1.5052e+07,1.3529e+07,1.2222e+07,8.9365e+06,7.3601e+06,6.9167e+06,8.0995e+06,1.0775e+07
1.2678e+07,1.4191e+07,1.5616e+07,1.5868e+07,1.5968e+07,1.3784e+07,1.1575e+07,8.7472e+06,6.2459e+06,5.6603e+06,6.5286e+06,8.6065e+06
1.1635e+07,1.3785e+07,1.4851e+07,1.5918e+07,1.5712e+07,1.3631e+07,1.1872e+07,7.5131e+06,4.8617e+06,3.6946e+06,5.8824e+06,9.7356e+06
1.2126e+07,1.3582e+07,1.5155e+07,1.5968e+07,1.5712e+07,1.3529e+07,1.222e+07,8.5399e+06,7.065e+06,6.0851e+06,6.2269e+06,9.3325e+06
1.1776e+07,1.3535e+07,1.577e+07,1.6582e+07,1.6019e+07,1.3782e+07,1.1967e+07,8.4434e+06,7.213e+06,6.3826e+06,7.4592e+06,1.0178e+07
1.2171e+07,1.4037e+07,1.5917e+07,1.6324e+07,1.6222e+07,1.3478e+07,1.2119e+07,9.1347e+06,7.6116e+06,6.9686e+06,8.35e+06,1.0678e+07
1.2374e+07,1.4442e+07,1.5561e+07,1.6374e+07,1.5914e+07,1.3732e+07,1.2472e+07,9.5317e+06,8.2472e+06,7.8536e+06,8.1973e+06,1.0971e+07
1.2122e+07,1.3936e+07,1.5156e+07,1.6018e+07,1.5661e+07,1.353e+07,1.1917e+07,8.492e+06,7.7065e+06,7.3137e+06,7.8525e+06,9.5805e+06
1.217e+07,1.3684e+07,1.4646e+07,1.561e+07,1.5103e+07,1.3731e+07,1.1428e+07,8.2943e+06,7.3118e+06,6.872e+06,7.3119e+06,9.8818e+06
1.1826e+07,1.3634e+07,1.4953e+07,1.5613e+07,1.5356e+07,1.2925e+07,1.2123e+07,8.5461e+06,7.3612e+06,7.0193e+06,7.6563e+06,1.0035e+07
1.1583e+07,1.3131e+07,1.4854e+07,1.5716e+07,1.4699e+07,1.3384e+07,1.1624e+07,8.4465e+06,7.2639e+06,6.778e+06,7.4152e+06,1.0189e+07
1.1592e+07,1.3335e+07,1.5103e+07,1.5457e+07,1.5406e+07,1.4086e+07,1.2272e+07,9.4858e+06,7.0131e+06,6.5234e+06,7.3079e+06,1.0381e+07
1.2576e+07,1.4087e+07,1.5205e+07,1.6069e+07,1.5661e+07,1.4239e+07,1.2121e+07,7.7547e+06,4.1501e+06,3.6308e+06,5.6852e+06,9.8347e+06
1.2074e+07,1.4037e+07,1.5156e+07,1.6224e+07,1.5409e+07,1.4137e+07,1.2172e+07,8.098e+06,6.0401e+06,4.3508e+06,5.1973e+06,8.6432e+06
1.1824e+07,1.3884e+07,1.4851e+07,1.5612e+07,1.5255e+07,1.3479e+07,1.1676e+07,7.8991e+06,6.2314e+06,5.0541e+06,6.0738e+06,1.0084e+07
1.2275e+07,1.3582e+07,1.4597e+07,1.5512e+07,1.5154e+07,1.3327e+07,1.1974e+07,8.2424e+06,6.522e+06,5.1468e+06,6.7668e+06,9.3378e+06
1.2172e+07,1.3631e+07,1.4342e+07,1.551e+07,1.5e+07,1.3024e+07,1.0929e+07,7.8504e+06,6.3805e+06,6.0845e+06,6.9142e+06,1.0032e+07
1.2374e+07,1.3682e+07,1.4597e+07,1.5663e+07,1.5204e+07,1.3685e+07,1.1775e+07,9.0473e+06,6.0393e+06,4.7129e+06,6.568e+06,9.7375e+06
1.2222e+07,1.4141e+07,1.546e+07,1.612e+07,1.5458e+07,1.3478e+07,1.2221e+07,8.8871e+06,7.9518e+06,7.3599e+06,7.8049e+06,1.018e+07
1.2125e+07,1.3834e+07,1.4596e+07,1.5762e+07,1.4798e+07,1.3631e+07,1.1721e+07,8.1976e+06,6.7827e+06,5.6247e+06,7.1153e+06,9.6308e+06
1.2422e+07,1.3935e+07,1.5103e+07,1.602e+07,1.4899e+07,1.3937e+07,1.1427e+07,8.1011e+06,6.2787e+06,4.8545e+06,6.6205e+06,1.0286e+07
1.2327e+07,1.3887e+07,1.5814e+07,1.6476e+07,1.5814e+07,1.3833e+07,1.2371e+07,9.3886e+06,7.3604e+06,7.0644e+06,7.5571e+06,1.0578e+07
1.2323e+07,1.429e+07,1.5359e+07,1.6222e+07,1.5459e+07,1.4036e+07,1.2371e+07,8.9361e+06,7.064e+06,6.7684e+06,7.5065e+06,1.0081e+07
1.2322e+07,1.4292e+07,1.5461e+07,1.6223e+07,1.5813e+07,1.3732e+07,1.2423e+07,1.003e+07,8.2456e+06,7.5075e+06,8.1978e+06,1.0924e+07
1.2674e+07,1.4645e+07,1.5358e+07,1.6479e+07,1.6017e+07,1.3883e+07,1.2171e+07,8.8397e+06,8.0021e+06,7.6082e+06,8.1502e+06,1.0328e+07
1.2275e+07,1.4398e+07,1.5816e+07,1.6375e+07,1.6374e+07,1.4036e+07,1.2472e+07,9.8788e+06,8.0516e+06,7.6563e+06,8.3014e+06,1.0726e+07
1.2425e+07,1.4138e+07,1.5918e+07,1.6271e+07,1.6119e+07,1.3428e+07,1.1771e+07,8.642e+06,7.8067e+06,7.4133e+06,7.7072e+06,1.0627e+07
1.2624e+07,1.4137e+07,1.6226e+07,1.699e+07,1.6171e+07,1.4037e+07,1.2671e+07,9.2838e+06,7.8063e+06,7.3633e+06,7.7565e+06,1.0129e+07
1.2423e+07,1.48e+07,1.6173e+07,1.6783e+07,1.6324e+07,1.3884e+07,1.2422e+07,9.8819e+06,7.9985e+06,7.317e+06,7.9994e+06,1.1325e+07
1.2977e+07,1.4036e+07,1.536e+07,1.6121e+07,1.5509e+07,1.3732e+07,1.2023e+07,8.6894e+06,7.2629e+06,6.9673e+06,7.508e+06,1.0327e+07
1.2272e+07,1.3935e+07,1.5157e+07,1.6022e+07,1.551e+07,1.358e+07,1.1522e+07,8.1475e+06,7.2139e+06,6.8684e+06,7.7054e+06,1.0523e+07
1.2323e+07,1.3733e+07,1.5412e+07,1.6277e+07,1.5915e+07,1.358e+07,1.2572e+07,9.5316e+06,8.0987e+06,7.6542e+06,7.9989e+06,1.1218e+07
1.2323e+07,1.4343e+07,1.5918e+07,1.668e+07,1.6323e+07,1.3935e+07,1.2321e+07,8.7409e+06,7.5589e+06,7.2645e+06,7.7565e+06,9.9347e+06
1.2075e+07,1.3336e+07,1.5515e+07,1.612e+07,1.6018e+07,1.424e+07,1.2077e+07,8.9373e+06,7.8043e+06,7.4594e+06,7.7554e+06,1.0675e+07
1.2472e+07,1.4544e+07,1.6122e+07,1.6527e+07,1.5967e+07,1.4391e+07,1.2673e+07,1.0131e+07,8.0494e+06,7.3626e+06,7.607e+06,1.1273e+07
1.2576e+07,1.4189e+07,1.5765e+07,1.6425e+07,1.5765e+07,1.3733e+07,1.1922e+07,8.4914e+06,7.0183e+06,6.6767e+06,7.5117e+06,1.0183e+07
1.2074e+07,1.3834e+07,1.5463e+07,1.6175e+07,1.5612e+07,1.3478e+07,1.217e+07,8.3967e+06,7.0243e+06,6.5898e+06,7.5131e+06,9.6883e+06
1.1481e+07,1.4041e+07,1.5615e+07,1.6175e+07,1.5714e+07,1.3784e+07,1.2222e+07,9.4882e+06,7.5574e+06,7.2632e+06,7.6074e+06,1.0284e+07
1.2275e+07,1.4445e+07,1.5714e+07,1.6272e+07,1.6067e+07,1.3681e+07,1.2371e+07,9.8774e+06,8.0029e+06,7.3152e+06,7.9027e+06,1.0875e+07
1.2472e+07,1.4139e+07,1.5514e+07,1.6529e+07,1.5868e+07,1.4089e+07,1.2122e+07,9.3344e+06,6.4736e+06,5.1594e+06,6.8154e+06,1.0379e+07
1.2423e+07,1.4341e+07,1.5663e+07,1.6222e+07,1.5763e+07,1.3984e+07,1.2521e+07,9.2831e+06,7.5063e+06,6.867e+06,8.0502e+06,1.0972e+07
1.2874e+07,1.4188e+07,1.5864e+07,1.6373e+07,1.576e+07,1.368e+07,1.3074e+07,1.0818e+07,8.4933e+06,7.8528e+06,8.5422e+06,1.0876e+07
1.2673e+07,1.3934e+07,1.4952e+07,1.5916e+07,1.571e+07,1.3732e+07,1.2322e+07,9.6323e+06,8.1982e+06,7.6081e+06,8.0014e+06,1.0926e+07
1.2426e+07,1.3935e+07,1.4595e+07,1.5611e+07,1.5102e+07,1.3681e+07,1.2172e+07,9.8859e+06,7.7054e+06,7.5079e+06,8.3004e+06,1.1323e+07
1.2623e+07,1.3934e+07,1.4952e+07,1.6071e+07,1.5306e+07,1.4138e+07,1.1975e+07,8.8377e+06,6.8217e+06,5.5701e+06,7.4608e+06,9.9853e+06
1.2074e+07,1.3884e+07,1.5258e+07,1.5867e+07,1.5103e+07,1.3934e+07,1.1727e+07,8.3433e+06,6.5264e+06,5.7997e+06,6.6228e+06,9.483e+06
1.1527e+07,1.3181e+07,1.5001e+07,1.5764e+07,1.5611e+07,1.3178e+07,1.202e+07,8.1485e+06,7.1164e+06,6.3811e+06,6.9635e+06,9.5361e+06
1.1478e+07,1.3385e+07,1.4394e+07,1.4799e+07,1.4442e+07,1.3125e+07,1.1522e+07,6.011e+06,4.4728e+06,3.6929e+06,5.6568e+06,9.4934e+06
1.1482e+07,1.3532e+07,1.4595e+07,1.5458e+07,1.4999e+07,1.3682e+07,1.1873e+07,8.1969e+06,6.3283e+06,5.6416e+06,6.4245e+06,9.4893e+06
1.1725e+07,1.3432e+07,1.5104e+07,1.602e+07,1.551e+07,1.3429e+07,1.1768e+07,8.0021e+06,6.8733e+06,6.1395e+06,7.0662e+06,9.6843e+06
1.2123e+07,1.3632e+07,1.5104e+07,1.5967e+07,1.5508e+07,1.3477e+07,1.2069e+07,8.9872e+06,7.6086e+06,6.8708e+06,7.6557e+06,1.033e+07
1.2123e+07,1.3681e+07,1.536e+07,1.6069e+07,1.5712e+07,1.3582e+07,1.227e+07,9.2326e+06,8.004e+06,7.6594e+06,8.2977e+06,1.0431e+07
1.1925e+07,1.3686e+07,1.5921e+07,1.6887e+07,1.5866e+07,1.3279e+07,1.1973e+07,9.2439e+06,7.4284e+06,6.4608e+06,8.4116e+06,9.7451e+06
1.2375e+07,1.4242e+07,1.5815e+07,1.6272e+07,1.5916e+07,1.3479e+07,1.1818e+07,8.2972e+06,7.141e+06,6.3116e+06,7.4621e+06,1.0231e+07
1.2424e+07,1.3833e+07,1.5156e+07,1.653e+07,1.5968e+07,1.3428e+07,1.222e+07,9.3318e+06,7.4108e+06,7.2171e+06,7.7059e+06,1.0924e+07
1.2322e+07,1.3783e+07,1.546e+07,1.6222e+07,1.5662e+07,1.3276e+07,1.222e+07,8.7425e+06,7.5103e+06,7.2641e+06,7.7058e+06,1.0385e+07
1.2378e+07,1.4087e+07,1.5257e+07,1.612e+07,1.5611e+07,1.3731e+07,1.2521e+07,1.0276e+07,8.0485e+06,7.5565e+06,8.3951e+06,1.1121e+07
1.2723e+07,1.4086e+07,1.5815e+07,1.6425e+07,1.5914e+07,1.368e+07,1.2672e+07,1.0872e+07,8.1952e+06,7.7548e+06,8.3479e+06,1.1468e+07
1.2876e+07,1.3935e+07,1.5612e+07,1.6577e+07,1.5865e+07,1.4037e+07,1.2175e+07,9.3342e+06,7.409e+06,6.9162e+06,7.6056e+06,1.0679e+07
1.2374e+07,1.3888e+07,1.5561e+07,1.6272e+07,1.5762e+07,1.3479e+07,1.217e+07,9.282e+06,7.8072e+06,7.3633e+06,7.6571e+06,9.933e+06
1.1477e+07,1.3893e+07,1.5564e+07,1.6276e+07,1.6018e+07,1.3478e+07,1.2171e+07,8.7389e+06,7.4594e+06,7.2639e+06,7.6074e+06,1.0233e+07
1.2572e+07,1.3986e+07,1.5256e+07,1.6375e+07,1.6118e+07,1.4189e+07,1.2575e+07,9.7856e+06,7.1611e+06,6.4231e+06,7.5535e+06,1.1026e+07
1.2727e+07,1.4188e+07,1.5919e+07,1.6934e+07,1.6222e+07,1.4493e+07,1.2521e+07,1.0372e+07,8.3943e+06,7.8555e+06,8.8457e+06,1.0385e+07
1.2283e+07,1.4343e+07,1.6121e+07,1.6832e+07,1.556e+07,1.4037e+07,1.2472e+07,9.3846e+06,7.4111e+06,7.0162e+06,7.5608e+06,1.0586e+07
1.2328e+07,1.4038e+07,1.5358e+07,1.612e+07,1.5458e+07,1.4187e+07,1.2422e+07,9.4313e+06,7.7059e+06,7.362e+06,8.0004e+06,1.1369e+07
1.2622e+07,1.4647e+07,1.6274e+07,1.6782e+07,1.6069e+07,1.429e+07,1.2472e+07,1.0922e+07,7.9493e+06,7.5079e+06,8.8949e+06,1.1073e+07
1.2525e+07,1.4036e+07,1.5362e+07,1.5922e+07,1.5359e+07,1.3529e+07,1.1575e+07,8.7885e+06,7.5581e+06,7.3124e+06,7.5568e+06,9.6316e+06
1.202e+07,1.358e+07,1.4797e+07,1.5714e+07,1.5155e+07,1.3378e+07,1.1128e+07,8.3421e+06,6.9658e+06,6.5731e+06,7.2612e+06,9.2842e+06
1.1578e+07,1.3583e+07,1.5051e+07,1.6017e+07,1.5712e+07,1.3632e+07,1.162e+07,9.2328e+06,7.7563e+06,7.5603e+06,8.0981e+06,1.0528e+07
1.2223e+07,1.3986e+07,1.5663e+07,1.607e+07,1.5664e+07,1.3631e+07,1.1476e+07,8.2949e+06,6.819e+06,6.3323e+06,7.3105e+06,1.0081e+07
1.2223e+07,1.4546e+07,1.6075e+07,1.6938e+07,1.6018e+07,1.4137e+07,1.2321e+07,8.9377e+06,7.7573e+06,7.5103e+06,8.0504e+06,1.0124e+07
1.2073e+07,1.3985e+07,1.5154e+07,1.6018e+07,1.5763e+07,1.358e+07,1.1821e+07,8.7406e+06,7.8548e+06,7.4611e+06,8.148e+06,1.0474e+07
1.2272e+07,1.3732e+07,1.4953e+07,1.6072e+07,1.5562e+07,1.3681e+07,1.2019e+07,9.2421e+06,6.0912e+06,5.3011e+06,7.2616e+06,1.0081e+07
