1.0022e+05,1.0013e+05,1.0046e+05,99809,1.0032e+05,1.0085e+05,1.0195e+05,1.0171e+05,1.0095e+05,1.0037e+05,1.0134e+05,1.0034e+05
1.0047e+05,1.0006e+05,1.0068e+05,99192,99227,1.0067e+05,1.0174e+05,1.0175e+05,1.0164e+05,1.0072e+05,1.0065e+05,99673
99568,1.0033e+05,99938,99379,99512,1.0036e+05,1.0111e+05,1.0155e+05,1.0131e+05,1.0074e+05,1.0116e+05,99862
1.0017e+05,99217,99761,99384,1.0007e+05,1.0097e+05,1.0174e+05,1.0235e+05,1.0111e+05,1.0077e+05,1.0065e+05,99867
1.003e+05,99552,99815,1.0045e+05,1.0049e+05,1.015e+05,1.0203e+05,1.013e+05,1.0089e+05,1.0009e+05,1.0063e+05,99867
99849,1.0043e+05,1.0054e+05,1.0001e+05,1.007e+05,1.0031e+05,1.0178e+05,1.0155e+05,1.0083e+05,1.0087e+05,1.0028e+05,1.0031e+05
99323,1.0022e+05,1.0002e+05,1.0053e+05,99950,1.0042e+05,1.0157e+05,1.014e+05,1.0063e+05,1.0092e+05,1.0057e+05,99915
99828,1.0041e+05,1.0017e+05,99875,99861,1.0051e+05,1.0191e+05,1.0127e+05,1.0072e+05,1.0054e+05,1.0066e+05,1.0034e+05
1.0018e+05,1.0024e+05,1.007e+05,99809,99828,1.0091e+05,1.0164e+05,1.0164e+05,1.0117e+05,1.0039e+05,1.0031e+05,1.0039e+05
99851,1.0106e+05,99914,1.0059e+05,1.0048e+05,1.01e+05,1.017e+05,1.0159e+05,1.0131e+05,1.0077e+05,1.0024e+05,99963
99307,1.0016e+05,1.0038e+05,1.0073e+05,99760,1.0057e+05,1.021e+05,1.0193e+05,1.0162e+05,1.0082e+05,1.0092e+05,1.0029e+05
1.0001e+05,99813,99539,1.0046e+05,99934,1.008e+05,1.0142e+05,1.0168e+05,1.0116e+05,1.0099e+05,1.0122e+05,1.0097e+05
1.0055e+05,1.0068e+05,1.0047e+05,1.0008e+05,1.0054e+05,1.0036e+05,1.0184e+05,1.0152e+05,1.0078e+05,1.0042e+05,1.0082e+05,1.0043e+05
99104,1.0106e+05,99837,99519,1.0032e+05,1.0107e+05,1.0181e+05,1.0187e+05,1.0128e+05,1.0081e+05,1.0047e+05,99892
99336,1.0051e+05,1.0038e+05,1e+05,99758,1.0091e+05,1.0182e+05,1.02e+05,1.0136e+05,1.0099e+05,1.0068e+05,1.0014e+05
99636,99761,99782,99882,99753,1.0096e+05,1.0155e+05,1.0177e+05,1.01e+05,1.0072e+05,1.0071e+05,1.0045e+05
1.0013e+05,1.008e+05,99524,99106,1.0006e+05,1.0077e+05,1.0093e+05,1.0204e+05,1.0151e+05,1.0068e+05,1.0124e+05,1.0172e+05
99458,99787,1.004e+05,99852,99553,1.0072e+05,1.016e+05,1.0205e+05,1.0135e+05,1.0056e+05,99991,1.0018e+05
99228,1.0015e+05,1.0069e+05,99806,99952,1.0167e+05,1.0193e+05,1.013e+05,1.0116e+05,1.0093e+05,1.0056e+05,1.0013e+05
99999,1.0025e+05,99439,1.0007e+05,99580,1.0064e+05,1.0144e+05,1.0136e+05,1.013e+05,1.0063e+05,1.004e+05,1.0023e+05
1.0049e+05,99990,1.0112e+05,1.0001e+05,99440,1.0124e+05,1.0156e+05,1.0168e+05,1.0098e+05,1.0041e+05,1.0089e+05,1.0005e+05
1.0022e+05,1.0016e+05,1.0019e+05,1.0017e+05,1.0001e+05,1.0119e+05,1.0137e+05,1.016e+05,1.0161e+05,1.0047e+05,1.0002e+05,99733
99460,1.0043e+05,1.0057e+05,99585,1.0021e+05,1.0144e+05,1.0203e+05,1.0165e+05,1.0033e+05,1.0016e+05,1.0043e+05,1.0024e+05
1.0006e+05,1.0001e+05,99974,1.0088e+05,1.0016e+05,1.006e+05,1.0188e+05,1.0122e+05,1.0079e+05,1.0043e+05,1.0113e+05,1.0081e+05
99648,99947,1.0032e+05,99694,99160,1.0079e+05,1.0192e+05,1.0196e+05,1.0129e+05,99995,1.0117e+05,1.0036e+05
99149,1.0045e+05,99552,99455,99609,1.0035e+05,1.016e+05,1.015e+05,1.0097e+05,1.0118e+05,99872,1.0044e+05
1.002e+05,1.0029e+05,1.0006e+05,1.0044e+05,1.0116e+05,1.018e+05,1.0168e+05,1.0147e+05,1.0082e+05,1.0049e+05,1.0066e+05,1.009e+05
99901,1.0023e+05,1.0105e+05,1.0012e+05,99216,1.0088e+05,1.0174e+05,1.0238e+05,1.0191e+05,1.013e+05,1.013e+05,1.0138e+05
1.0057e+05,99982,1.0056e+05,1.0055e+05,1.0069e+05,1.0079e+05,1.0131e+05,1.0116e+05,1.011e+05,1.0065e+05,1.0079e+05,1.0048e+05
1.0003e+05,1.004e+05,1.0031e+05,1.0016e+05,99411,1.0028e+05,1.0098e+05,1.0161e+05,1.0093e+05,1.0063e+05,1.0044e+05,1.0005e+05
1.0015e+05,1.0025e+05,99824,99546,1.0007e+05,1.0141e+05,1.0146e+05,1.0171e+05,1.0107e+05,1.0058e+05,1.0053e+05,99085
1.0027e+05,1.0089e+05,99861,99554,99378,1.0118e+05,1.0166e+05,1.0149e+05,1.012e+05,1.0068e+05,1.0081e+05,99795
1.0069e+05,99254,99846,1.004e+05,99894,1.0039e+05,1.0177e+05,1.0146e+05,1.012e+05,1.01e+05,1.003e+05,99941
99324,99988,1.0022e+05,99866,1.0039e+05,1.0092e+05,1.018e+05,1.0178e+05,1.0124e+05,1.0029e+05,1.005e+05,1.0005e+05
99416,99928,1.0013e+05,99744,99880,1.0086e+05,1.0182e+05,1.0124e+05,1.0089e+05,1.007e+05,99858,1.0073e+05
1.003e+05,1.0042e+05,1.0002e+05,99982,99608,1.0072e+05,1.0175e+05,1.0127e+05,1.0111e+05,1.0008e+05,1.0022e+05,1.0068e+05
1.0036e+05,1.0085e+05,99611,99557,99454,1.0054e+05,1.0177e+05,1.0179e+05,1.0118e+05,1.0065e+05,1.0029e+05,1.0042e+05
99831,1.009e+05,99928,1.0023e+05,1.0149e+05,1.0169e+05,1.0184e+05,1.0166e+05,1.008e+05,1.0049e+05,1.0002e+05,99743
