30.246,26.115,35.165,29.36,35.502,36.707,35.16,32.486,31.243,31.313,29.112,27.739
33.111,34.643,33.852,32.126,31.575,33.919,30.736,31.038,26.141,26.628,25.271,29.452
30.734,35.988,35.25,34.631,29.223,32.244,29.866,34.476,26.369,26.967,29.06,31.665
32.762,35.728,38.268,31.767,31.108,32.272,31.293,27.374,28.113,31.094,30.516,28.899
35.631,30.379,35.753,37.054,35.439,32.52,27.164,32.871,27.294,27.342,26.546,25.973
28.676,34.461,37.872,31.293,32.204,34.214,26.89,27.802,27.411,26.401,24.124,32.444
30.245,40.271,33.211,30.536,27.543,35.182,29.547,31.418,32.874,28.429,30.662,31.64
29.452,30.11,33.505,31.71,33.077,38.242,27.085,27.63,28.419,28.31,30.677,28.07
29.862,31.802,34.675,27.518,31.879,39.244,32.874,27.426,28.469,27.931,29.527,28.54
32.147,36.155,37.71,34.733,34.502,33.084,28.415,26.753,28.125,29.457,31.644,30.41
32.046,33.157,27.991,35.014,34.416,33.331,29.145,28.178,27.003,24.714,32.641,25.64
29.401,33.825,36.575,28.963,28.24,30.31,29.535,29.405,29.228,28.465,31.274,29.406
28.17,31.983,37.259,37.131,30.822,34.916,27.718,28.111,29.116,24.063,23.935,24.728
26.942,32.954,38.401,34.402,32.63,37.287,31.702,29.14,29.179,25.088,27.595,33.057
33.273,36.871,38.337,36.954,29.916,37.046,30.184,27.992,25.99,27.081,32.504,31.704
31.908,37.999,41.247,34.39,33.611,35.986,30.738,29.013,23.081,23.7,26.603,32.448
33.058,37.311,35.862,29.47,28.664,32.474,29.536,27.799,26.532,27.392,28.824,24.276
30.837,34.483,37.962,35.233,32.181,30.579,28.364,26.17,29.799,29.135,28.599,28.501
31.223,35.442,34.159,35.256,31.829,40.043,29.383,27.172,26.182,28.103,27.881,28.428
30.519,25.962,31.944,36.235,30.077,37.511,28.792,27.093,29.406,23.235,27.42,26.359
32.144,29.23,29.953,30.871,30.706,31.489,34.245,31.783,26.896,27.64,28.806,31.255
33.994,32.323,35.31,33.065,34.609,35.694,34.969,30.122,29.99,29.264,28.466,26.438
31.029,34.563,30.004,23.057,31.024,32.441,30.376,26.723,25.481,29.738,30.614,32.271
32.537,31.837,35.567,36.801,28.598,38.372,30.561,29.683,27.059,28.453,26.641,30.799
31.093,32.323,34.882,33.047,30.409,36.705,31.456,29.418,29.611,31.311,27.108,27.802
31.373,29.715,34.23,31.751,28.208,31.262,29.082,24.366,25.991,29.529,29.955,30.533
