0.0016113,0.0011855,0.0013788,0.0020211,0.0033901,0.0058293,0.007329,0.0069402,0.0052912,0.0038569,0.0028126,0.0019605
0.0013964,0.0011836,0.0013521,0.0019322,0.0030849,0.0051819,0.0067267,0.0066332,0.0054557,0.0036703,0.0025858,0.0018142
0.0012671,0.001294,0.0012941,0.0020127,0.0033947,0.0051874,0.0070991,0.0069403,0.0055677,0.0036077,0.0025622,0.0019614
0.0015963,0.0010691,0.0011286,0.0018639,0.0032735,0.0055106,0.0068649,0.0066289,0.0055245,0.0038639,0.0024332,0.0020232
0.0012247,0.0011781,0.0013261,0.0019697,0.0034984,0.0055771,0.0072141,0.0068793,0.005452,0.0039796,0.0026936,0.0019448
0.0011301,0.0010409,0.0013626,0.0017959,0.0032967,0.0057855,0.0071659,0.0068587,0.0054179,0.0038935,0.0026662,0.0020189
0.0014011,0.0011015,0.0012144,0.0018339,0.0033102,0.0054988,0.0069802,0.0065895,0.0055102,0.0036835,0.0026264,0.0021541
0.0015889,0.0012416,0.0014383,0.0020524,0.0034534,0.005732,0.0072795,0.0070611,0.0055393,0.00396,0.0025849,0.0019454
0.0015322,0.0012792,0.0013856,0.0021321,0.0040044,0.0058215,0.0070394,0.0072654,0.005702,0.0037697,0.0024846,0.0018735
0.0014788,0.0012732,0.0016546,0.0018182,0.0030744,0.0052495,0.0070903,0.0068173,0.0055339,0.0038395,0.002579,0.0018322
0.0014864,0.0010254,0.0012382,0.0020802,0.0038194,0.0059181,0.007122,0.0067458,0.0053697,0.0039146,0.0029947,0.002034
0.0016992,0.0013648,0.0012017,0.0018829,0.0031866,0.0052355,0.0067595,0.0067194,0.0055051,0.0037942,0.0024765,0.0018261
0.0012803,0.0011815,0.0012148,0.0019058,0.0032405,0.0056478,0.0070041,0.006658,0.0055307,0.0038179,0.0025571,0.0018724
0.0012539,0.0011401,0.0012102,0.0019505,0.0039938,0.0060301,0.0073414,0.007164,0.0055351,0.0037999,0.0026606,0.0019558
0.0014985,0.0013929,0.0011715,0.0019073,0.0035255,0.0060567,0.0071898,0.0069046,0.0054952,0.0039091,0.0026729,0.0022406
0.0015886,0.0013254,0.0012825,0.0020524,0.003464,0.005389,0.0070084,0.0068322,0.0055279,0.0040013,0.0026107,0.0018219
0.0013789,0.0012923,0.0012207,0.0017626,0.0030211,0.0057485,0.0071413,0.0065301,0.0055456,0.0036068,0.0025624,0.0019568
0.0017105,0.0013002,0.0011569,0.0019873,0.003637,0.0058579,0.0069234,0.0069322,0.0055921,0.0038726,0.0025905,0.0017103
0.001401,0.0011624,0.0013066,0.0017993,0.0035142,0.0057576,0.007274,0.0068833,0.0053484,0.0037373,0.0027619,0.0018074
0.0013268,0.0010817,0.0012288,0.0017607,0.0027414,0.00509,0.0069398,0.006695,0.0053247,0.0036703,0.002853,0.0020968
0.0014368,0.0011684,0.0012075,0.0018319,0.0032442,0.0052797,0.0069206,0.0068792,0.0055762,0.0038966,0.0027782,0.0020824
0.0015252,0.0011834,0.0013779,0.0022385,0.0034404,0.0058132,0.00737,0.0068174,0.0054744,0.0034901,0.0024862,0.0019142
0.0015198,0.0012097,0.0014481,0.0019163,0.0036899,0.0062355,0.007311,0.0068575,0.0054359,0.0039279,0.0027037,0.0021701
0.0016877,0.0013018,0.0013765,0.0018535,0.0035216,0.0058593,0.0072341,0.0069804,0.0057959,0.0040108,0.0028669,0.0022506
0.0017084,0.0014377,0.0012821,0.0021563,0.0035756,0.005539,0.0071593,0.0070788,0.0056968,0.0039795,0.0030284,0.0021098
0.0016163,0.0016271,0.0015869,0.0024255,0.0035777,0.0055392,0.0071398,0.007022,0.005964,0.0040737,0.0029807,0.0023299
0.0015883,0.0011527,0.0015278,0.0021828,0.0036013,0.0057179,0.0071237,0.0067734,0.0057776,0.0040215,0.0031238,0.002195
0.0015485,0.0011998,0.0013266,0.0019037,0.0036149,0.0057552,0.0073995,0.0069225,0.0057155,0.0040073,0.0027722,0.0019556
0.0014985,0.0011816,0.0011384,0.0019215,0.0034376,0.0057757,0.007291,0.0071708,0.0058271,0.0037913,0.0026147,0.0019398
0.0013483,0.0014228,0.0013596,0.0018775,0.0032014,0.0054471,0.0070205,0.0066583,0.0055329,0.0038055,0.0026605,0.0020457
0.0015885,0.0011564,0.0011201,0.0018823,0.0034942,0.0058251,0.0074056,0.0069754,0.005533,0.0038782,0.0031255,0.001908
0.0016291,0.00098219,0.0013028,0.0020275,0.0034999,0.0059504,0.0073455,0.0070111,0.0054425,0.0038586,0.0025437,0.0017427
0.0014258,0.0013638,0.0014281,0.0021511,0.0032161,0.0050657,0.007414,0.007001,0.0056613,0.0038049,0.0024323,0.0019352
0.001471,0.0012201,0.0012232,0.002313,0.0035782,0.0055603,0.0072367,0.0071393,0.0055979,0.0039363,0.0026806,0.0020334
0.0013839,0.0012389,0.0011629,0.0018929,0.0030016,0.0055094,0.0072489,0.0068995,0.0054197,0.0036437,0.0023395,0.0017893
0.0013961,0.0010794,0.0014445,0.0019356,0.0033484,0.0053937,0.0071083,0.0068159,0.0054193,0.0039191,0.0023975,0.0019456
0.0014376,0.0012948,0.001183,0.0019737,0.0037673,0.006004,0.0069982,0.0067859,0.0055566,0.0036867,0.0024887,0.0018468
0.001617,0.0012206,0.0011667,0.0017075,0.0032284,0.0055126,0.0072546,0.0070007,0.0054452,0.0040452,0.0029541,0.0023126
0.0018586,0.0012697,0.0012091,0.0019816,0.0033722,0.0054064,0.0071298,0.0068731,0.0054488,0.0039612,0.0028121,0.001812
0.001431,0.0010603,0.0011787,0.0017817,0.0040054,0.006113,0.0072089,0.0068541,0.0056219,0.0038727,0.0024712,0.0017157
0.0014195,0.0010083,0.00094336,0.0018096,0.0032797,0.005187,0.0070043,0.0066167,0.0054828,0.0040232,0.0026278,0.0017147
0.0013926,0.0010374,0.0011932,0.0020919,0.0037892,0.0057828,0.0072636,0.0069227,0.005581,0.0038048,0.0026964,0.0022481
0.0015722,0.0010879,0.0011122,0.0017831,0.0032616,0.0056277,0.0070291,0.0068832,0.0054447,0.0035455,0.0024738,0.0017968
0.0014259,0.0011114,0.0013341,0.0018671,0.003249,0.0052388,0.0069529,0.0067117,0.0055162,0.0036753,0.0025731,0.0018871
0.0015018,0.0015274,0.0015255,0.0020135,0.0034323,0.0055111,0.0072023,0.0070503,0.0055797,0.0041021,0.0027163,0.0021053
0.0014578,0.0015301,0.001518,0.0020936,0.0038439,0.005809,0.0071644,0.0069093,0.0057831,0.0040601,0.0027628,0.001995
0.0014894,0.0013735,0.0013023,0.0020149,0.0032186,0.0053418,0.0070214,0.0068251,0.0055293,0.0037721,0.0026084,0.0020149
0.001428,0.0011466,0.0015661,0.0027002,0.0037274,0.0060636,0.0073886,0.0071847,0.0060366,0.0039185,0.0026714,0.0017553
0.0013386,0.001235,0.0013054,0.0017688,0.0033603,0.0055386,0.0070495,0.0069074,0.0056201,0.0039092,0.0027491,0.0018553
0.0013533,0.0012142,0.0013129,0.0020629,0.0033919,0.0053206,0.0071532,0.0070639,0.0054846,0.0036891,0.0027563,0.0020116
0.0015879,0.0013036,0.0013313,0.0020873,0.0036477,0.0059315,0.0071029,0.0070893,0.0059145,0.0039394,0.0027375,0.0019833
