252.78,251.69,253.27,260.95,270,277.41,281.8,281.71,278.42,272.05,266.25,260.36
256.24,247.78,249.17,259.25,270.08,278.25,281.55,281.09,278.28,273.35,265.38,261.79
251.21,250.39,252.82,260.84,271.37,278.44,282.07,281.68,278.17,273.78,268.3,262
250.01,249.3,253.5,258.72,269.85,278.97,281.88,281.69,278.1,272.89,266.86,263.15
255.78,248.33,249.2,258.31,270.07,278.33,281.53,281.15,278.34,272.53,266.24,262.52
256.57,252.05,254.47,260.57,270.77,279.06,282.29,281.92,278.27,272.98,266.8,262.15
256.37,251.82,253.4,261.36,273.45,279.27,282.08,282.12,278.75,272.99,267.14,260.38
254.44,251.76,257.47,259.38,268.11,277.39,281.61,281.27,278.28,273.03,266.85,259.5
256.72,247.53,249.9,261.19,272.84,279.45,282.09,281.46,278.1,273.3,269.04,262.26
257.86,253.3,249.85,259.81,269.37,277.68,281.45,281.38,278.24,272.45,265.49,259.78
253.49,250.97,252.3,260.09,269.22,278.35,281.55,280.93,278.19,273.07,265.98,260.15
251.5,249.49,250.48,259.6,273.61,279.68,282.3,282.01,278.35,272.98,267.37,261.72
256.47,253.2,249.4,260.01,270.69,279.52,282.01,281.82,278.3,273.18,266.57,264.68
257.5,252.89,251.29,260.72,271.21,278.07,281.83,281.54,278.39,273.28,266.55,258.9
252.78,252.57,249.86,257.85,268.46,278.59,281.64,281,278.44,272.68,266.56,261.69
258.84,252.63,248.89,260.35,272.32,279.38,281.68,281.73,278.8,273.4,266.61,259.13
254.94,250.44,253.27,258.49,271.05,278.61,281.89,281.38,277.78,272.69,267.99,261.11
252.15,250.34,251.44,259.44,266.7,277.04,281.28,280.87,277.64,272.23,267.8,262.68
255.17,249,250.11,259.27,269.28,277.67,281.68,281.64,278.17,272.8,267.3,262.07
256.71,249.23,252.59,262.89,270.84,279.05,282.19,281.53,278.36,271.52,265.91,260.37
257.21,249.34,253.84,259.79,271.69,279.82,282.12,281.76,278.34,273.6,267.57,263.51
259.15,252.81,253.54,259.81,270.93,279.29,282.17,282.01,279.17,273.93,268.54,264.03
258.79,254.54,250.95,262.38,271.73,278.58,282.08,282.07,278.97,273.67,269.85,263.23
258.79,258.54,258.01,265.94,271.5,278.72,282.27,282.47,279.89,274.71,269.97,265.31
258.42,250.4,255.95,262.99,271.76,278.91,282,281.74,278.94,273.89,269.75,263.73
257.64,251.07,253.27,259.19,271.24,278.98,282.42,282.02,279.12,274.05,267.82,261.34
256,252.21,249.17,260.17,270.79,278.86,282.05,282.18,279.07,272.82,266.47,260.51
251.29,253.15,252.73,258.53,269,277.9,281.42,281.14,278.22,272.92,268.01,262.62
257.65,250.1,250.42,260.29,271.78,278.91,282.19,281.78,278.38,273.17,270.01,261.6
257.03,245.9,251.25,261.99,270.44,279.43,282.29,282.12,278.4,273.25,266.71,260.46
255.19,252.61,253.49,261.93,270.2,277.23,282.04,281.71,278.4,272.66,265.96,260.82
254.87,252.31,250.09,264.21,271.55,278.58,282.2,282.1,278.53,273.24,268.07,262.34
255.68,249.69,249.33,259.38,267.63,277.94,281.72,281.33,277.88,271.94,264.59,258.99
254.03,248.39,255.01,260.28,269.91,277.83,281.55,281.1,277.8,273.24,264.93,261.53
254.7,251.03,249.12,261.51,272.37,279.27,281.65,281.45,278.36,272.38,265.66,259.89
257.98,251.13,249.72,256.1,269.76,278.25,281.99,281.7,278.16,273.56,268.6,264.61
261.02,250.87,251.07,260.49,270.56,278.11,282.04,281.65,278.23,273.43,268.36,259.95
253.56,247.58,249.33,257.63,273.57,279.63,282.02,281.36,278.49,273.23,266.53,258.54
254.5,246.58,245.15,257.99,270.12,277.08,281.58,281.02,278.25,274.06,266.89,259.12
253.15,247.15,249.92,262.15,272.41,278.83,281.92,281.55,278.3,272.61,266.97,264.21
256.45,250.06,249.93,257.95,269.93,278.17,281.46,281.19,278.08,271.5,266.08,258.3
253.99,247.17,251.58,258.72,269.62,277.75,281.56,281.17,278.08,271.79,266.59,261.23
255.13,254.2,255.97,260.41,270.36,278.61,281.91,281.85,278.52,273.85,267.78,263.05
255.73,256.1,255.44,261.19,272.92,278.94,282.28,281.63,278.83,273.59,268.29,261.28
255.51,252.27,251.53,259.51,270.07,277.77,281.75,281.63,278.28,272.37,267.15,261.92
255.34,249.95,254.53,266.57,272.02,279.5,282.43,282.24,279.55,273.58,266.99,260.17
253.45,250.38,252.57,257.25,269.76,278.51,281.7,281.58,278.32,272.77,267.97,260.85
255.35,250.55,252.4,260.84,270.71,277.73,282.02,281.93,278.31,272.19,266.98,261.04
256.78,252.56,252.24,261.11,272.2,279.45,281.82,281.73,279.16,273.54,268.15,261.68
