1.0447e-08,8.8496e-09,7.5928e-09,7.1215e-09,5.074e-09,1.7082e-09,7.679e-10,1.0366e-09,2.7353e-09,5.5627e-09,7.8924e-09,1.0166e-08
8.8346e-09,9.5198e-09,8.6108e-09,8.5012e-09,4.734e-09,1.3421e-09,5.6064e-10,7.5817e-10,1.9728e-09,5.9942e-09,8.9247e-09,9.2756e-09
9.2538e-09,9.3346e-09,9.0159e-09,7.8722e-09,5.0275e-09,1.4467e-09,7.123e-10,9.4473e-10,2.4289e-09,5.7187e-09,7.835e-09,9.1403e-09
1.0195e-08,1.0008e-08,9.7778e-09,8.1349e-09,5.6874e-09,1.5956e-09,6.9959e-10,7.2437e-10,2.1685e-09,5.9818e-09,9.0569e-09,1.0629e-08
9.2858e-09,1.094e-08,9.4498e-09,7.318e-09,5.3209e-09,1.6435e-09,8.5292e-10,8.4066e-10,2.2349e-09,6.1511e-09,8.162e-09,1.0121e-08
9.327e-09,8.7958e-09,8.865e-09,8.0266e-09,5.1003e-09,1.7067e-09,9.3563e-10,7.6589e-10,2.4039e-09,6.3994e-09,9.3622e-09,9.3393e-09
9.238e-09,1.0692e-08,8.6459e-09,8.4095e-09,4.7559e-09,1.5306e-09,7.6989e-10,1.0868e-09,2.6991e-09,5.8263e-09,9.104e-09,9.7875e-09
9.9419e-09,9.6787e-09,8.5836e-09,8.4482e-09,5.1901e-09,1.1687e-09,7.3177e-10,7.702e-10,2.3805e-09,5.1144e-09,9.1895e-09,9.7275e-09
9.7981e-09,9.4768e-09,8.5509e-09,7.1105e-09,3.8093e-09,1.1866e-09,7.497e-10,8.3099e-10,2.5396e-09,6.159e-09,8.989e-09,9.3975e-09
9.8226e-09,1.1468e-08,8.8595e-09,8.2724e-09,4.3504e-09,1.2275e-09,6.9723e-10,8.1935e-10,2.2112e-09,5.9344e-09,8.1607e-09,1.1252e-08
1.042e-08,9.4179e-09,8.1369e-09,7.8472e-09,5.8462e-09,1.4065e-09,7.144e-10,7.3588e-10,2.0601e-09,5.6249e-09,8.4052e-09,9.5795e-09
1.1309e-08,9.805e-09,9.0659e-09,8.951e-09,5.1779e-09,1.1417e-09,6.0859e-10,9.8387e-10,2.6881e-09,6.6453e-09,8.7429e-09,9.4891e-09
1.0678e-08,9.9844e-09,9.0423e-09,7.4867e-09,4.6241e-09,1.2824e-09,7.5738e-10,9.5775e-10,2.3148e-09,6.4761e-09,8.5801e-09,9.8386e-09
9.9723e-09,9.7739e-09,1.0032e-08,8.0246e-09,5.0807e-09,1.4136e-09,6.5082e-10,7.0623e-10,2.4227e-09,6.0664e-09,9.6946e-09,9.4042e-09
9.5771e-09,1.0533e-08,9.0864e-09,7.4821e-09,4.8011e-09,1.0208e-09,6.7679e-10,1.0766e-09,2.1623e-09,5.3033e-09,7.8086e-09,9.5895e-09
1.0184e-08,9.3499e-09,9.5295e-09,7.921e-09,4.7765e-09,1.2236e-09,7.5566e-10,9.6767e-10,2.345e-09,6.0745e-09,9.0824e-09,1.0591e-08
9.8411e-09,9.8752e-09,8.5944e-09,8.262e-09,5.1125e-09,1.2027e-09,8.4676e-10,8.0854e-10,2.3233e-09,4.7416e-09,7.6737e-09,9.2325e-09
1.0303e-08,8.8074e-09,8.2722e-09,7.6028e-09,4.8415e-09,1.2041e-09,4.9465e-10,7.217e-10,2.2333e-09,6.4407e-09,8.7072e-09,9.9418e-09
9.644e-09,8.8087e-09,8.8211e-09,7.7176e-09,5.5356e-09,1.417e-09,5.9722e-10,9.7501e-10,2.6638e-09,6.2972e-09,8.4325e-09,1.012e-08
1.0134e-08,1.0223e-08,9.0746e-09,7.757e-09,4.8082e-09,1.702e-09,6.76e-10,1.1065e-09,2.7824e-09,5.6779e-09,8.7203e-09,1.0541e-08
8.6307e-09,9.8406e-09,9.0815e-09,8.3276e-09,4.207e-09,1.3048e-09,5.8946e-10,7.3864e-10,2.4169e-09,5.4016e-09,7.9617e-09,9.5098e-09
1.0509e-08,8.4902e-09,8.3204e-09,7.7408e-09,3.8468e-09,1.1007e-09,5.4905e-10,9.0402e-10,2.328e-09,5.5374e-09,9.0449e-09,9.8597e-09
1.029e-08,9.2802e-09,8.9858e-09,7.791e-09,4.6522e-09,1.3573e-09,7.8626e-10,8.7527e-10,2.4473e-09,5.3803e-09,8.6397e-09,9.8523e-09
1.0238e-08,1.0172e-08,1.0026e-08,7.0772e-09,3.5873e-09,1.536e-09,6.913e-10,1.0687e-09,2.2426e-09,6.0223e-09,7.6685e-09,1.0121e-08
1.0226e-08,8.9294e-09,8.3709e-09,8.1316e-09,4.4468e-09,1.2325e-09,8.438e-10,9.9203e-10,2.6689e-09,5.9266e-09,8.8482e-09,1.0079e-08
9.7112e-09,9.1114e-09,8.6075e-09,8.3871e-09,4.3579e-09,1.1686e-09,5.8294e-10,7.7433e-10,1.8493e-09,5.1252e-09,8.506e-09,1.0534e-08
1.0776e-08,9.4176e-09,8.6595e-09,8.7388e-09,4.2803e-09,9.7497e-10,5.8494e-10,7.3276e-10,1.9559e-09,5.0518e-09,7.7898e-09,9.2681e-09
9.2253e-09,1.0606e-08,7.9299e-09,7.6711e-09,4.8726e-09,1.0274e-09,5.1634e-10,6.5756e-10,1.8799e-09,5.4079e-09,8.8271e-09,1.0463e-08
1.0488e-08,1.0327e-08,8.3538e-09,7.8028e-09,5.2217e-09,1.3807e-09,6.3264e-10,7.7251e-10,2.4641e-09,5.8575e-09,8.0415e-09,1.0018e-08
9.8221e-09,9.913e-09,9.4139e-09,6.6023e-09,3.9827e-09,1.3068e-09,4.0905e-10,8.7298e-10,2.0842e-09,6.0509e-09,7.4971e-09,9.9058e-09
1.0569e-08,1.052e-08,9.0087e-09,7.8477e-09,4.1302e-09,1.2384e-09,5.1385e-10,6.561e-10,2.1016e-09,4.7475e-09,7.9726e-09,9.7563e-09
1.0536e-08,8.6043e-09,1.0269e-08,8.0836e-09,5.1984e-09,1.2988e-09,8.4254e-10,8.23e-10,2.4934e-09,6.3492e-09,9.1368e-09,9.7311e-09
1.0008e-08,1.0129e-08,8.7823e-09,7.958e-09,3.8333e-09,1.2808e-09,4.6718e-10,8.5556e-10,1.7341e-09,5.2099e-09,8.9089e-09,9.8829e-09
1.0087e-08,9.3396e-09,9.2726e-09,8.2374e-09,3.9415e-09,9.7701e-10,5.6281e-10,8.4293e-10,2.13e-09,4.931e-09,8.2697e-09,9.5044e-09
1.0063e-08,9.1926e-09,9.3264e-09,8.3156e-09,5.1359e-09,1.0514e-09,7.4408e-10,8.2986e-10,2.6237e-09,5.4758e-09,8.6233e-09,1.0533e-08
8.9855e-09,9.8726e-09,9.1204e-09,8.1148e-09,5.0749e-09,8.7537e-10,7.2964e-10,7.913e-10,2.7481e-09,5.7207e-09,8.56e-09,9.8461e-09
9.8366e-09,9.392e-09,9.2076e-09,7.6874e-09,5.4275e-09,1.2773e-09,7.1223e-10,1.02e-09,2.4786e-09,6.1206e-09,9.2189e-09,1.0662e-08
9.4976e-09,1.1844e-08,8.8462e-09,7.8984e-09,4.1439e-09,1.5864e-09,7.0311e-10,7.3463e-10,2.3197e-09,6.1266e-09,9.2089e-09,9.9587e-09
9.9389e-09,9.8277e-09,8.4046e-09,7.9819e-09,4.7398e-09,1.1842e-09,7.0171e-10,1.0404e-09,2.5349e-09,6.1767e-09,9.5605e-09,9.2815e-09
9.541e-09,8.9441e-09,9.2186e-09,7.0779e-09,5.3998e-09,1.2693e-09,6.1762e-10,8.1494e-10,2.6757e-09,6.2898e-09,9.4357e-09,1.0065e-08
9.0375e-09,9.075e-09,8.6426e-09,7.6823e-09,5.3316e-09,9.398e-10,5.8683e-10,7.2914e-10,2.6767e-09,5.8799e-09,8.9884e-09,9.9393e-09
9.3638e-09,9.5099e-09,8.6367e-09,8.1258e-09,5.1223e-09,1.4427e-09,8.1956e-10,1.0506e-09,2.4899e-09,6.1283e-09,8.7669e-09,9.6078e-09
9.9048e-09,9.9421e-09,9.0116e-09,7.0257e-09,5.3015e-09,1.0912e-09,5.2947e-10,8.3982e-10,2.4845e-09,5.6153e-09,8.704e-09,1.0417e-08
1.0214e-08,1.0729e-08,9.5114e-09,8.2351e-09,4.0558e-09,1.0032e-09,5.4039e-10,9.3369e-10,1.9665e-09,5.9811e-09,7.7217e-09,1.022e-08
8.9542e-09,1.0838e-08,7.4498e-09,6.904e-09,4.8928e-09,1.289e-09,6.5147e-10,9.3809e-10,2.3374e-09,6.2052e-09,9.0966e-09,9.6305e-09
1.0581e-08,9.1471e-09,8.5887e-09,8.6655e-09,4.3575e-09,8.5623e-10,5.9212e-10,8.9999e-10,2.4413e-09,5.6005e-09,9.1786e-09,1.0064e-08
1.1074e-08,9.4e-09,8.2873e-09,7.9242e-09,5.2382e-09,1.8083e-09,6.5303e-10,9.7678e-10,2.5371e-09,6.0444e-09,9.0586e-09,1.0293e-08
9.9433e-09,9.9876e-09,8.6701e-09,8.7936e-09,5.0826e-09,1.2752e-09,7.6427e-10,8.4828e-10,2.2697e-09,6.0396e-09,8.0426e-09,1.0831e-08
9.5034e-09,9.1951e-09,9.4083e-09,7.7255e-09,4.1494e-09,8.6728e-10,5.4119e-10,8.0285e-10,2.3318e-09,5.8763e-09,8.6917e-09,1.0068e-08
1.0562e-08,9.6711e-09,9.1393e-09,7.8219e-09,5.3398e-09,8.2048e-10,6.2776e-10,9.1963e-10,2.3892e-09,5.552e-09,8.6465e-09,1.0036e-08
1.0285e-08,1.0108e-08,8.2714e-09,8.9685e-09,4.6302e-09,1.5614e-09,8.1619e-10,9.0025e-10,2.388e-09,5.6753e-09,8.476e-09,9.8587e-09
1.0398e-08,8.9598e-09,8.4172e-09,8.5967e-09,5.2612e-09,1.2114e-09,6.7321e-10,1.044e-09,2.4232e-09,6.4016e-09,9.116e-09,9.5662e-09
9.7319e-09,8.6483e-09,9.1596e-09,7.7559e-09,4.6755e-09,1.1944e-09,6.7744e-10,7.0489e-10,2.3222e-09,5.5201e-09,8.8649e-09,1.0076e-08
1.0781e-08,9.2656e-09,8.5338e-09,8.4251e-09,4.7301e-09,1.1785e-09,6.9214e-10,1.0409e-09,2.442e-09,6.037e-09,9.1771e-09,9.5452e-09
9.9947e-09,9.1469e-09,7.93e-09,7.0289e-09,5.5274e-09,1.5378e-09,7.79e-10,1.0256e-09,2.6504e-09,6.4333e-09,8.3544e-09,8.9904e-09
1.0253e-08,9.5327e-09,8.6851e-09,7.2094e-09,5.1476e-09,1.5772e-09,7.4992e-10,8.9114e-10,2.4611e-09,5.291e-09,8.4548e-09,1.0617e-08
1.0033e-08,9.9152e-09,9.5331e-09,8.3911e-09,4.5159e-09,1.42e-09,7.476e-10,8.8132e-10,2.3088e-09,6.1827e-09,9.5767e-09,1.0916e-08
1.01e-08,9.5646e-09,9.5723e-09,8.1703e-09,4.9396e-09,1.0653e-09,5.8793e-10,7.9582e-10,2.5397e-09,5.7765e-09,8.8755e-09,9.3118e-09
9.2914e-09,1.0292e-08,8.5134e-09,8.6763e-09,4.533e-09,1.1801e-09,7.0287e-10,6.7486e-10,2.0351e-09,5.1407e-09,8.5791e-09,9.5898e-09
1.0497e-08,9.5061e-09,9.1671e-09,7.8864e-09,3.4419e-09,1.3585e-09,4.3795e-10,9.5805e-10,2.2536e-09,5.5316e-09,8.0743e-09,8.6576e-09
1.0726e-08,1.0665e-08,8.729e-09,7.6248e-09,3.4104e-09,1.7024e-09,7.0767e-10,6.3561e-10,1.6743e-09,4.7877e-09,8.2023e-09,9.9131e-09
9.6466e-09,9.4951e-09,9.9704e-09,8.1873e-09,4.7193e-09,1.3665e-09,5.5115e-10,1.1009e-09,2.0593e-09,5.8235e-09,8.1532e-09,9.4519e-09
1.0391e-08,9.1545e-09,8.8521e-09,8.2652e-09,4.6649e-09,1.1626e-09,4.8038e-10,8.651e-10,2.1316e-09,5.0272e-09,8.2916e-09,9.6897e-09
1.0612e-08,9.6111e-09,8.2732e-09,8.6756e-09,4.7559e-09,1.4972e-09,4.9393e-10,7.1073e-10,1.9648e-09,5.6846e-09,8.5003e-09,1.0208e-08
8.9663e-09,1.0313e-08,8.4672e-09,7.9603e-09,4.8096e-09,1.6065e-09,6.9695e-10,8.5158e-10,2.6641e-09,5.7014e-09,8.9534e-09,1.0253e-08
9.8207e-09,8.8596e-09,8.1824e-09,8.7203e-09,4.9421e-09,1.5725e-09,5.5674e-10,8.4882e-10,2.5676e-09,5.8176e-09,7.6355e-09,9.0821e-09
9.8925e-09,8.0515e-09,9.5696e-09,8.9551e-09,5.1986e-09,1.1508e-09,3.4115e-10,7.3554e-10,2.4516e-09,5.6077e-09,8.9759e-09,1.058e-08
1.0336e-08,9.8894e-09,9.2235e-09,8.007e-09,5.0968e-09,1.4658e-09,6.5499e-10,7.9836e-10,2.4024e-09,5.6288e-09,9.2312e-09,1.0482e-08
1.0366e-08,9.8518e-09,9.142e-09,8.096e-09,4.8822e-09,1.2508e-09,6.2026e-10,7.8838e-10,2.2502e-09,5.5865e-09,8.8687e-09,9.6753e-09
9.4409e-09,9.7167e-09,9.2113e-09,7.95e-09,5.4176e-09,1.5757e-09,8.1331e-10,9.003e-10,2.5374e-09,6.2221e-09,9.028e-09,1.1053e-08
9.9366e-09,9.5342e-09,8.8816e-09,7.4918e-09,4.011e-09,1.3235e-09,6.1187e-10,9.7639e-10,2.6544e-09,5.9487e-09,8.4684e-09,1.0052e-08
1.0268e-08,1.0231e-08,8.4461e-09,8.9253e-09,5.0715e-09,9.6698e-10,5.4028e-10,9.2635e-10,2.3017e-09,6.2413e-09,8.4111e-09,1.0743e-08
1.0415e-08,1.0165e-08,8.718e-09,8.24e-09,5.5097e-09,1.5031e-09,4.608e-10,7.0853e-10,2.6374e-09,6.2086e-09,8.8521e-09,9.4307e-09
8.9917e-09,8.5891e-09,8.2255e-09,8.1282e-09,4.7603e-09,1.5045e-09,8.4807e-10,8.475e-10,2.4945e-09,5.6368e-09,8.37e-09,9.0273e-09
9.3712e-09,9.2011e-09,8.2968e-09,8.2372e-09,3.7759e-09,8.4784e-10,6.4063e-10,9.2427e-10,2.4725e-09,5.5564e-09,8.7515e-09,1.0722e-08
9.8262e-09,8.9091e-09,8.0802e-09,7.2568e-09,5.0864e-09,1.1899e-09,8.8727e-10,8.9013e-10,2.6843e-09,5.4038e-09,8.809e-09,8.7466e-09
9.538e-09,9.6685e-09,8.1007e-09,7.3892e-09,4.4402e-09,1.0362e-09,5.7712e-10,9.9269e-10,2.1794e-09,6.1581e-09,8.3466e-09,9.9005e-09
9.4242e-09,9.8016e-09,8.1921e-09,9.0236e-09,4.9154e-09,1.4519e-09,8.3071e-10,8.7191e-10,2.6127e-09,6.2661e-09,9.146e-09,1.0231e-08
9.2045e-09,8.6755e-09,9.1373e-09,8.17e-09,5.1778e-09,1.2653e-09,7.5298e-10,1.1739e-09,2.4781e-09,6.0832e-09,9.2126e-09,1.0316e-08
1.0579e-08,1.0497e-08,8.602e-09,7.584e-09,4.2969e-09,1.4541e-09,6.7749e-10,7.6451e-10,2.1868e-09,5.5788e-09,9.8884e-09,9.9756e-09
1.0736e-08,9.632e-09,9.8921e-09,7.9562e-09,3.9262e-09,1.2049e-09,6.7747e-10,9.1964e-10,2.3057e-09,4.6553e-09,9.2602e-09,1.0044e-08
1.0833e-08,9.3701e-09,8.2704e-09,7.6675e-09,4.251e-09,1.2056e-09,6.5209e-10,9.5767e-10,2.5349e-09,5.5663e-09,9.6056e-09,9.4724e-09
1.0973e-08,9.098e-09,1.0394e-08,7.2284e-09,4.8516e-09,1.2863e-09,4.9809e-10,7.3686e-10,1.649e-09,5.1983e-09,8.7051e-09,9.9223e-09
9.2515e-09,1.1063e-08,8.2445e-09,8.0726e-09,4.6909e-09,1.3998e-09,6.9007e-10,8.7988e-10,1.955e-09,5.9561e-09,8.7199e-09,9.9401e-09
9.4471e-09,1.0532e-08,9.1771e-09,8.4246e-09,4.5025e-09,1.5911e-09,5.4322e-10,7.3274e-10,2.2043e-09,6.0905e-09,9.4489e-09,9.0374e-09
9.1195e-09,1.0338e-08,8.4645e-09,7.0661e-09,4.0384e-09,1.1682e-09,6.3874e-10,9.3285e-10,1.9189e-09,5.1771e-09,8.3649e-09,1.0022e-08
