-1.0768,-1.4251,-1.5571,-1.5249,-1.1107,0.033391,1.5848,3.0778,3.2337,1.9901,0.55808,-0.48829
-1.0573,-1.3814,-1.5664,-1.5763,-1.2261,-0.13224,1.4479,3.0236,2.9835,1.6871,0.35496,-0.57837
-1.206,-1.4425,-1.5782,-1.5564,-1.2483,-0.124,1.4093,2.8166,2.8111,1.6201,0.3432,-0.47217
-1.1425,-1.4148,-1.5215,-1.5289,-1.1655,0.13433,2.0703,3.8912,3.5862,1.9149,0.64356,-0.39214
-1.0192,-1.3796,-1.4996,-1.4082,-0.95344,0.2485,1.9051,3.6119,3.4423,2.061,0.61418,-0.37561
-1.0605,-1.3905,-1.4976,-1.4836,-1.1018,0.303,2.2575,3.8273,3.6286,2.2801,0.66767,-0.37767
-0.96763,-1.3379,-1.4788,-1.4589,-1.0863,0.022289,1.6497,3.4529,3.3782,2.2325,0.84949,-0.26027
-0.99796,-1.3898,-1.4965,-1.4884,-1.085,0.094009,2.0409,3.6315,3.1035,1.6053,0.33464,-0.65067
-1.2564,-1.4779,-1.5625,-1.5255,-1.1595,0.055312,1.9726,3.2773,3.253,1.9338,0.47434,-0.40243
-1.067,-1.4184,-1.5759,-1.5454,-1.1436,0.045392,1.835,3.5229,3.267,1.7488,0.35221,-0.55018
-1.1378,-1.4445,-1.5696,-1.5439,-1.1701,0.15391,2.1746,3.8186,3.6528,2.4309,0.84441,-0.37791
-1.0585,-1.4378,-1.597,-1.5362,-1.1273,0.21132,2.2019,4.1004,3.6851,2.1272,0.62268,-0.46681
-1.0986,-1.4416,-1.552,-1.5025,-1.0702,0.20315,1.8968,3.4811,3.5062,2.3571,0.96287,-0.2221
-0.88034,-1.2755,-1.4482,-1.3921,-0.91093,0.3931,2.2584,3.9678,3.6999,2.2643,0.80686,-0.27486
-0.97881,-1.35,-1.4988,-1.4889,-1.0095,0.20654,2.0987,3.6093,3.2779,1.8819,0.51925,-0.44348
-1.1103,-1.4094,-1.539,-1.521,-1.1318,0.0012992,1.7525,3.2095,2.8131,1.6678,0.44234,-0.44575
-1.0283,-1.3851,-1.5522,-1.5243,-1.0388,0.24125,2.2879,3.9493,3.6933,2.3248,0.84788,-0.27892
-1.0443,-1.3411,-1.4817,-1.4637,-0.96261,0.37857,2.5052,4.1188,3.6126,2.2215,0.76396,-0.28217
-0.98336,-1.3327,-1.4737,-1.4584,-0.99356,0.33117,2.2824,3.6743,3.4746,2.1905,0.71455,-0.30914
-0.94123,-1.3456,-1.4976,-1.4578,-1.0224,0.33443,2.4983,3.9651,3.5752,2.2675,0.81684,-0.37548
-0.99588,-1.4074,-1.527,-1.5008,-1.2269,-0.18344,1.6877,3.2956,3.208,1.8435,0.46503,-0.58637
-1.1654,-1.4279,-1.5796,-1.595,-1.2576,-0.098032,2.1347,3.9975,4.1313,2.4145,0.61116,-0.4278
-1.1001,-1.4444,-1.5958,-1.5888,-1.2294,-0.033885,1.9606,3.7458,3.7722,2.3125,0.85458,-0.41533
-1.1223,-1.3916,-1.5428,-1.5193,-1.0646,0.36041,2.4397,4.3055,4.014,2.4674,0.62412,-0.41772
-1.0392,-1.324,-1.4734,-1.4637,-1.0335,0.18991,2.2413,3.9639,3.7029,2.2781,0.79634,-0.3395
-0.95257,-1.3402,-1.5252,-1.424,-0.81384,0.6349,3.0515,4.6202,4.2682,2.6007,0.78068,-0.38508
-1.0733,-1.4016,-1.5066,-1.4714,-1.15,0.17327,2.3404,4.0694,3.9567,2.3278,0.76994,-0.33166
-1.0219,-1.3559,-1.4667,-1.4451,-1.1104,0.090467,1.8221,3.3698,3.1823,1.9944,0.58092,-0.38465
-1.0723,-1.3804,-1.5303,-1.5481,-1.1267,0.20376,2.4187,4.2328,3.9631,2.4894,0.81603,-0.38567
-1.0703,-1.4475,-1.6008,-1.5592,-1.2252,0.12345,2.4463,4.1193,3.861,2.5339,0.76982,-0.40541
-1.1297,-1.4468,-1.546,-1.5398,-1.1351,0.093034,1.7986,3.5802,3.3139,2.029,0.50936,-0.54273
-1.1226,-1.4615,-1.58,-1.5635,-1.2608,0.01975,1.7459,3.3303,3.1778,1.7896,0.51149,-0.35621
-1.0764,-1.4136,-1.5462,-1.5514,-1.1779,-0.049635,1.3844,2.9896,2.8627,1.7313,0.38371,-0.58653
-1.2366,-1.4753,-1.58,-1.5539,-1.1352,0.12507,2.0171,3.52,3.424,2.0754,0.50673,-0.41377
-1.1172,-1.4008,-1.5484,-1.5481,-1.2479,-0.096563,1.67,2.9935,2.9035,1.7134,0.34215,-0.4944
-1.1524,-1.4773,-1.542,-1.4993,-1.0538,0.25455,2.0337,3.4964,3.3324,1.8753,0.38625,-0.57054
-1.1848,-1.4861,-1.5872,-1.532,-1.108,0.12538,1.9146,3.4547,3.2546,1.959,0.45184,-0.54328
-1.1941,-1.5216,-1.6028,-1.5472,-1.1604,0.025951,1.5909,3.1477,2.8092,1.7877,0.26241,-0.5787
-1.1062,-1.4478,-1.6248,-1.5785,-1.0895,0.21824,2.1466,3.7573,3.547,2.294,0.65822,-0.52794
-1.1258,-1.4064,-1.541,-1.4929,-1.0081,0.38601,2.6567,3.8391,3.7703,2.5074,0.64531,-0.46998
-1.0433,-1.3791,-1.5412,-1.4661,-1.043,0.18296,1.8234,3.1953,3.1062,1.8564,0.46303,-0.51032
-1.1566,-1.4918,-1.6005,-1.5334,-1.1897,0.11996,2.1803,3.8878,3.2021,1.7186,0.55434,-0.36628
-1.0307,-1.4033,-1.5138,-1.4932,-1.1658,0.013802,1.8226,3.498,3.1125,1.8881,0.46021,-0.51187
-1.1885,-1.5091,-1.6505,-1.604,-1.3342,-0.21512,1.4577,2.8838,2.8371,1.6734,0.30648,-0.62341
-1.1493,-1.451,-1.5923,-1.5878,-1.2219,0.095664,2.2313,3.9347,3.6666,2.2715,0.59647,-0.46888
-1.0702,-1.3327,-1.4914,-1.4618,-1.0207,0.28809,2.2956,3.8846,3.4,2.2266,0.84988,-0.17088
-0.96343,-1.3528,-1.519,-1.5105,-1.1114,0.18527,1.8536,3.3592,3.3318,2.1631,0.6841,-0.38085
-1.1135,-1.4336,-1.5357,-1.5098,-1.1752,-0.08477,1.4764,2.9546,2.9162,1.684,0.29501,-0.56941
-1.0871,-1.3679,-1.5468,-1.5565,-1.1557,-0.005671,1.9424,3.6381,3.4454,2.066,0.45459,-0.48875
-1.1379,-1.4364,-1.5062,-1.5023,-1.2303,-0.073002,1.6807,3.3407,3.105,1.6867,0.34483,-0.57518
-1.1383,-1.4362,-1.5444,-1.4633,-1.0951,-0.016149,1.3739,2.6884,2.6322,1.5725,0.34434,-0.48381
-1.0687,-1.381,-1.535,-1.5257,-1.1339,0.041712,1.7373,3.1568,3.067,1.7891,0.35891,-0.47233
-1.0663,-1.3924,-1.565,-1.5609,-1.1343,0.085622,1.8513,3.3729,3.0954,1.7441,0.25395,-0.60148
-1.1682,-1.4243,-1.5562,-1.5529,-1.2489,-0.11919,2.017,3.8133,3.367,1.976,0.56276,-0.43172
-1.0518,-1.3698,-1.4856,-1.471,-1.0822,0.15924,2.3333,4.0347,4.1088,2.614,0.89796,-0.1705
-0.93974,-1.3386,-1.4865,-1.4737,-1.0678,0.27977,2.4577,4.0003,3.7147,2.3959,0.83879,-0.20109
-0.9742,-1.3499,-1.4699,-1.441,-0.98146,0.4247,2.8423,5.1335,4.6665,2.6944,0.9454,-0.22974
-0.96099,-1.3554,-1.5163,-1.519,-1.1003,0.25042,2.2118,3.8548,3.7116,2.3931,0.84181,-0.21923
-0.97936,-1.3368,-1.4672,-1.4536,-1.0503,0.3234,2.6219,4.3348,3.6603,2.4598,0.98632,-0.24682
-0.95595,-1.3469,-1.4927,-1.4517,-1.0036,0.34514,2.2678,3.8263,3.4953,2.1847,0.722,-0.31824
-0.93212,-1.2952,-1.4159,-1.4323,-1.0234,0.17999,1.8693,3.2745,3.0888,1.936,0.49014,-0.44347
-0.98236,-1.317,-1.4736,-1.4838,-1.1154,0.024032,1.903,3.4695,3.4166,2.1008,0.59409,-0.43479
-1.0754,-1.39,-1.4776,-1.4789,-1.1235,0.25536,2.4903,4.2414,3.7971,2.1889,0.6961,-0.47989
-1.0962,-1.3826,-1.5164,-1.5026,-1.114,0.017181,1.6756,3.3137,3.4173,2.183,0.62592,-0.47057
-1.0681,-1.3905,-1.5219,-1.5025,-1.0866,0.23054,2.1115,3.7019,3.5108,2.275,0.52649,-0.48677
-1.1131,-1.4391,-1.5888,-1.5528,-1.1529,-0.018663,1.4947,2.976,3.0265,1.91,0.41258,-0.51073
-1.1751,-1.4395,-1.5317,-1.4805,-1.1179,-0.054207,1.4354,3.0122,2.9216,1.6555,0.31711,-0.62774
-1.1749,-1.457,-1.5809,-1.5847,-1.2845,-0.10464,1.8301,3.493,3.122,1.8692,0.44631,-0.58888
-1.1607,-1.4928,-1.5772,-1.5279,-1.1198,0.10602,1.9669,3.6844,3.5114,2.1113,0.6886,-0.25379
-0.93559,-1.3073,-1.4335,-1.4232,-1.0505,0.12429,1.9533,3.62,3.2486,1.9907,0.66512,-0.42389
-1.0634,-1.3855,-1.526,-1.5249,-1.2856,-0.15036,1.6615,3.2738,3.237,1.8808,0.35139,-0.64163
-1.2204,-1.5134,-1.6083,-1.5666,-1.2203,-0.1391,1.3576,2.83,2.622,1.4724,0.31005,-0.56081
-1.1629,-1.4938,-1.5847,-1.5495,-1.2095,-0.09444,1.7375,3.3454,3.1295,2.0735,0.50217,-0.51765
-1.1322,-1.4532,-1.5926,-1.5945,-1.2474,-0.089346,1.5154,2.8678,2.9453,1.5833,0.22698,-0.64969
-1.1912,-1.4534,-1.5526,-1.5573,-1.2453,-0.10647,1.4168,2.5884,2.6683,1.6523,0.24172,-0.6224
-1.2055,-1.4215,-1.5477,-1.5433,-1.0764,0.17106,2.0953,3.6392,3.3812,2.0881,0.65165,-0.31133
-0.99518,-1.3743,-1.5244,-1.5112,-1.0297,0.34643,2.426,3.8851,3.567,2.417,0.79853,-0.24389
-0.9756,-1.3718,-1.4717,-1.4038,-0.89826,0.36898,2.3594,3.7426,3.4719,2.1777,0.57394,-0.43361
-1.0639,-1.4038,-1.5538,-1.5141,-1.0379,0.3485,2.4536,4.036,3.7692,2.3189,0.77493,-0.36668
-1.0489,-1.383,-1.5012,-1.5231,-1.1134,0.036062,1.843,3.5054,3.4575,2.3145,0.67627,-0.37127
-1.0796,-1.411,-1.5412,-1.5258,-1.0923,0.19508,2.0702,3.7075,3.5201,2.1236,0.56615,-0.33901
-1.0013,-1.3762,-1.5074,-1.4744,-1.136,0.17257,2.172,3.4788,3.6682,2.1773,0.75301,-0.31315
