1.5704e+06,6.972e+06,9.3938e+06,1.0879e+07,1.0722e+07,8.8472e+06,4.7736e+06,2.2143e+05,15442,3857.7,33306,1.2765e+06
3.6176e+06,8.9012e+06,1.0605e+07,1.1194e+07,1.0731e+07,7.4085e+06,1.2668e+06,41794,4060,754.89,284.79,3.024e+05
1.6002e+06,5.3773e+06,9.5079e+06,9.6503e+06,8.956e+06,7.2506e+06,1.0568e+06,37288,2322.9,517.88,315.08,4.5866e+05
2.4739e+06,6.5678e+06,1.0095e+07,1.1124e+07,1.0723e+07,7.6899e+06,3.3167e+06,2.2988e+05,13986,3706.9,11027,3.961e+05
1.3107e+06,5.084e+06,8.0856e+06,9.703e+06,9.3713e+06,7.0579e+06,3.4938e+06,2.2701e+05,6953.2,1679.2,1003.2,69493
3.9733e+06,7.8295e+06,1.0084e+07,1.1063e+07,1.061e+07,8.5353e+06,3.8946e+06,2.7268e+05,14179,4092,2.0094e+05,7.8122e+05
3.8616e+06,8.5436e+06,1.0544e+07,1.145e+07,1.1006e+07,9.4411e+06,6.0395e+06,1.5456e+06,1.349e+05,43566,7.8145e+05,2.382e+06
5.4659e+06,8.8753e+06,1.0831e+07,1.1988e+07,1.1846e+07,9.7103e+06,5.9785e+06,8.1049e+05,55133,16207,2.6361e+05,1.2874e+06
3.4778e+06,7.2991e+06,9.7162e+06,1.0585e+07,1.033e+07,8.1181e+06,4.5683e+06,2.9891e+05,17094,4901.2,2333,2.6956e+05
1.9654e+06,6.2447e+06,8.726e+06,9.6246e+06,8.9173e+06,7.4709e+06,5.0436e+06,1.179e+06,37007,9056.9,3349.2,59880
2.6577e+06,7.1246e+06,9.4441e+06,1.0199e+07,9.4934e+06,7.0598e+06,4.3602e+06,5.0453e+05,14195,3870,1718.9,1.2063e+05
2.2839e+06,7.1394e+06,9.5201e+06,1.0271e+07,9.8307e+06,8.5536e+06,6.0629e+06,1.1127e+06,33014,10462,1.8023e+05,1.987e+06
4.0709e+06,8.117e+06,9.8297e+06,1.0218e+07,1.0244e+07,8.9474e+06,5.6332e+06,1.1923e+06,47025,15151,83342,1.5175e+06
2.4666e+06,3.2234e+06,8.3392e+06,1.0184e+07,9.8419e+06,7.6398e+06,4.5399e+06,6.2239e+05,14794,3993.6,2176.2,4.291e+05
3.3457e+06,7.7803e+06,9.8289e+06,1.0559e+07,1.0209e+07,7.8911e+06,3.5119e+06,95951,6793.4,1757.1,45439,6.0008e+05
3.5472e+06,7.5607e+06,1.044e+07,1.1252e+07,1.0918e+07,9.6947e+06,6.4386e+06,1.4516e+06,1.081e+05,54109,3.6363e+05,1.6949e+06
6.2683e+06,9.7365e+06,1.0892e+07,1.1149e+07,1.0661e+07,9.4904e+06,6.346e+06,2.2157e+06,3.4871e+05,1.2185e+05,9.1298e+05,2.9442e+06
7.6918e+06,9.6002e+06,1.0763e+07,1.1303e+07,1.1116e+07,9.306e+06,5.4259e+06,1.0092e+06,1.5163e+05,50302,6.2321e+05,1.2465e+06
4.999e+06,9.0259e+06,1.0213e+07,1.0944e+07,1.0505e+07,7.513e+06,2.2332e+06,94243,7288,1953,14754,5.7216e+05
3.354e+06,7.892e+06,1.0579e+07,1.1394e+07,1.1195e+07,8.8534e+06,5.2909e+06,8.5314e+05,59730,18182,1.6444e+05,1.3411e+06
4.1244e+06,9.1242e+06,1.074e+07,1.1397e+07,1.1136e+07,9.1734e+06,6.3423e+06,1.7603e+06,2.0738e+05,92498,6.1314e+05,2.8911e+06
7.3664e+06,9.6068e+06,1.1508e+07,1.1706e+07,1.0601e+07,8.1156e+06,3.7494e+06,2.0096e+05,27528,6294.7,53228,8.9187e+05
2.0377e+06,6.7732e+06,1.0237e+07,1.1151e+07,1.0679e+07,7.8422e+06,2.2777e+06,1.5614e+05,10347,2864.7,1194.8,3.361e+05
4.7198e+05,3.9041e+06,8.4819e+06,1.0475e+07,9.855e+06,7.2946e+06,1.9266e+06,32252,2462.1,522.07,303.62,4.2757e+05
1.7008e+06,7.2931e+06,1.0204e+07,1.1181e+07,1.058e+07,8.0677e+06,4.6263e+06,2.9741e+05,18394,4000.9,1950.8,8.3135e+05
1.8879e+06,7.4125e+06,9.9333e+06,1.0611e+07,1.0048e+07,7.9489e+06,4.5064e+06,3.4704e+05,18281,5249.3,49596,6.2078e+05
3.1752e+06,7.7911e+06,9.3334e+06,1.0226e+07,9.9856e+06,8.35e+06,4.0524e+06,2.7204e+05,14881,4561.3,1.1206e+05,1.7094e+06
5.1424e+06,9.257e+06,9.975e+06,1.0575e+07,1.0275e+07,7.8842e+06,4.5876e+06,2.2214e+05,16123,4159.4,2521.1,1.9142e+06
4.8477e+06,8.0828e+06,1.0262e+07,1.0723e+07,1.0566e+07,8.7314e+06,2.4507e+06,94128,9634.3,1811.5,802.2,3.8525e+05
2.0025e+06,8.4435e+06,1.0791e+07,1.1555e+07,1.1043e+07,9.0045e+06,5.4286e+06,5.724e+05,49642,13927,3.5591e+05,1.4916e+06
4.1255e+06,9.26e+06,1.0725e+07,1.1569e+07,1.1396e+07,9.0913e+06,3.1853e+06,75205,8248.6,1966.9,29891,5.2914e+05
3.4441e+06,8.9672e+06,1.0623e+07,1.1597e+07,1.1329e+07,8.7415e+06,5.0004e+06,5.4764e+05,31405,8585,15439,2.4921e+06
6.2232e+06,9.7189e+06,1.1168e+07,1.1273e+07,1.0501e+07,8.4772e+06,3.3654e+06,3.5983e+05,28959,6742.6,74134,1.2448e+06
4.8644e+06,9.0709e+06,1.0699e+07,1.1423e+07,1.1083e+07,9.4555e+06,6.2385e+06,1.7502e+06,2.2061e+05,59654,3.5156e+05,2.87e+06
7.4573e+06,1.0493e+07,1.1658e+07,1.2147e+07,1.1633e+07,8.9191e+06,2.86e+06,1.8658e+05,16568,2767.3,1018.7,2.675e+05
1.89e+06,6.9754e+06,1.0105e+07,1.092e+07,1.0631e+07,7.6662e+06,1.3969e+06,28894,2334.9,348.29,157.65,2.544e+05
1.3815e+06,4.8732e+06,8.4485e+06,1.0181e+07,9.6557e+06,7.2606e+06,2.0805e+06,27900,1976.4,330.75,157.68,2.1995e+05
1.6975e+06,6.9013e+06,1.0179e+07,1.1313e+07,1.0879e+07,9.1434e+06,5.7297e+06,1.0526e+06,64102,13865,47525,7.7476e+05
3.0471e+06,7.2737e+06,1.0084e+07,1.0836e+07,1.0215e+07,7.6826e+06,4.357e+06,1.3763e+05,13321,3570.4,36237,9.3888e+05
2.7283e+06,5.4296e+06,8.671e+06,1.0408e+07,9.678e+06,7.279e+06,3.5822e+06,2.9425e+05,11347,2640.1,56222,6.7455e+05
1.6658e+06,5.4194e+06,8.857e+06,9.7738e+06,9.3136e+06,7.469e+06,4.0021e+06,1.6017e+05,10252,2512.4,1134.6,8.1616e+05
3.0084e+06,7.249e+06,9.6403e+06,1.0829e+07,1.0248e+07,7.7023e+06,3.8771e+06,2.1185e+05,10102,2608.9,1400.8,8.0354e+05
1.7341e+06,6.2852e+06,8.9884e+06,1.0066e+07,9.497e+06,7.4046e+06,3.8073e+06,1.24e+05,8453.9,1808.7,802.32,1.3103e+05
