25.361,31.174,30.476,30.618,35.429,37.661,34.039,36.069,30.746,26.119,29.881,38.154
36.909,34.658,34.602,32.225,34.321,32.305,35.88,36.797,34.11,26.499,31.255,28.772
31.435,28.61,31.197,35.199,25.613,39.018,35.117,39.827,34.17,31.855,28.466,32.219
32.782,28.81,25.608,37.918,34.155,42.523,36.633,36.683,37.615,30.775,24.918,34.444
33.174,33.707,31.453,34.558,38.535,39.03,35.083,32.603,35.6,29.303,29.575,32.463
35.7,33.918,32.515,34.529,36.234,39.93,34.001,37.054,31.617,32.478,32.948,29.824
30.177,30.335,30.616,28.706,28.048,43.053,39.412,39.782,38.272,35.52,29.24,30.607
31.676,31.966,32.136,32.669,28.383,27.866,39.009,43.736,39.671,28.174,28.006,34.818
35.161,33.403,34.678,35.006,29.949,35.122,41.805,39.729,35.793,32.06,30.373,32.653
34.153,30.823,34.514,30.839,34.215,40.927,41.162,39.014,35.228,31.459,31.002,28.194
30.086,26.233,28.185,32.45,30.854,40.668,42.436,48.144,39.118,31.25,27.893,32.448
33.382,27.584,30.286,34.191,37.477,45.251,39.832,41.357,38.124,32.676,32.17,31.984
33.117,37.365,34.813,32.132,36.709,36.403,37.904,34.548,28.184,27.534,29.501,29.123
25.934,33.567,33.989,30.219,34.908,41.345,39.454,40.296,34.766,32.391,31.106,35.726
35.301,24.001,29.867,34.964,39.858,40.766,35.131,39.564,35.522,28.496,26.175,36.608
33.736,32.685,33.939,34.918,42.026,41.47,34.054,34.378,36.42,28.383,24.623,28.792
33.063,28.152,31.542,30.61,33.555,39.967,41.944,46.574,39.981,28.317,35.037,27.821
33.989,29.962,38.636,36.055,32.27,38.035,36.722,37.074,35.528,33.133,34.083,27.564
34.835,33.891,29.952,28.932,29.301,40.494,43.616,44.724,32.59,32.519,36.612,30.351
29.777,34.785,23.197,32.801,45.19,44.351,41.242,43.642,38.213,33.826,32.906,38.008
32.537,35.334,34.061,28.041,33.475,46.659,43.37,42.71,38.271,29.412,26.649,25.74
28.82,30.037,34.027,33.564,33.527,42.286,38.698,39.357,38.033,33.177,29.565,40.599
34.404,31.668,30.078,30.856,33.994,39.467,39.26,37.165,37.171,32.176,28.654,34.069
33.21,34.08,34.139,33.893,33.122,43.101,33.954,36.899,32.849,31.028,31.081,28.852
32.488,32.848,39.839,37.483,29.457,38.653,35.205,37.671,31.492,28.438,29.761,22.673
27.591,25.181,32.644,31.901,38.662,41.656,43.322,40.199,36.84,22.687,28.071,30.695
33.562,28.646,32.023,30.979,39.825,46.68,43.875,40.786,35.175,29.94,28.898,32.247
36.65,28.325,30.273,27.362,32.537,50.539,42.269,40.419,32.906,28.892,30.59,34.511
31.466,31.811,30.888,34.398,41.761,40.042,39.605,37.516,35.39,29.231,29.006,27.601
32.89,30.818,32.045,36.8,38.137,37.676,39.454,36.685,33.283,25.355,30.908,24.925
23.026,31.786,35.546,35.549,31.422,47.918,39.368,42.227,36.331,31.847,25.498,33.794
34.854,31.022,30.366,31.652,33.014,44.48,40.056,41.254,38.728,34.47,32.521,36.077
33.715,34.013,41.158,34.321,35.308,44.842,36.362,36.347,37.768,27.881,30.151,31.219
33.796,33.84,27.521,30.663,39.446,43.479,36.691,35.03,30.728,29.46,34.667,34.533
30.677,35.923,35.846,33.937,34.234,40.229,35.554,34.946,34.106,29.311,26.597,29.598
32.096,27.438,30.14,30.378,34.253,39.532,41.205,40.041,39.808,37.607,29.969,32.026
33.144,35.683,35.711,38.668,36.843,40.32,37.187,38.213,32.269,23.476,31.881,31.134
34.208,33.374,32.424,35.487,33.887,39.472,37.312,35.78,32.723,31.05,33.687,32.962
28.246,31.714,31.852,30.033,34.643,39.909,34.032,37.117,35.637,29.045,27.829,25.59
33.818,34.76,34.11,28.835,29.956,37.743,39.92,42.746,37.694,27.395,24.816,28.438
27.871,30.488,35.638,30.18,32.064,41.13,45.062,45.611,39.448,28.002,31.749,37.965
35.598,34.748,37.115,30.338,31.116,47.26,37.125,41.138,31.705,31.949,28.944,23.894
36.815,35.18,33.251,33.069,32.808,41.257,41.664,40.891,34.167,34.119,29.894,29.353
37.735,29.553,29.334,35.258,34.764,41.19,42.15,42.214,35.649,32.132,33.264,35.869
34.187,22.471,29.795,33.009,33.417,43.188,39.94,37.233,39.972,31.962,30.277,32.05
36.841,35.97,31.677,31.59,27.223,37.592,36.454,40.07,39.407,27.576,33.217,32.804
38.537,34.934,38.398,28.016,37.454,37.201,37.978,37.174,38.573,27.279,32.711,27.148
34.479,29.221,37.404,32.978,25.774,33.98,38.023,40.014,39.599,29.997,30.542,30.333
33.726,30.869,36.224,30.477,29.38,43.937,39.279,37.388,36.962,31.389,33.617,33.974
34.112,33.583,31.744,34.072,29.842,35.771,38.987,38.301,36.122,35.354,30.964,28.177
32.961,28.536,34.921,33.29,38.015,39.995,36.261,35.944,38.422,27.034,34.998,28.245
35.462,31.639,33.063,30.519,28.926,32.101,36.342,38.843,30.074,28.405,33.377,31.863
30.761,29.297,31.569,28.805,33.249,35.837,41.499,45.5,37.883,30.295,30.857,32.058
34.07,28.562,28.729,33.869,32.357,43.483,43.191,47.1,41.32,31.172,35.187,32.843
34.732,33.204,35.434,32.72,39.34,39.922,36.972,37.661,32.902,26.164,30.844,28.756
28.208,33.455,29.975,27.24,36.038,46.236,43.11,40.874,37.2,32.017,29.961,28.326
27.662,29.409,35.401,32.771,38.886,45.538,43.931,44.54,36.227,33.4,29.668,28.491
28.861,37.527,27.206,31.509,33.382,44.543,39.781,41.583,37.052,31.153,32.768,31.02
36.355,31.932,31.33,32.947,32.751,39.282,34.989,43.798,36.406,27.353,32.924,28.152
