0.0022297,0.0020631,0.0018867,0.0027939,0.0042009,0.0065944,0.0085213,0.0084541,0.0070247,0.0052002,0.0038555,0.0029843
0.0020968,0.0018564,0.0017975,0.0027928,0.0040623,0.0065484,0.0083498,0.008258,0.0067592,0.0053383,0.0035026,0.0028014
0.0022329,0.0017034,0.0014776,0.0023039,0.0040214,0.0061257,0.0079618,0.0081486,0.0068079,0.0052505,0.0038132,0.0026964
0.0022283,0.0018026,0.0018522,0.002809,0.0040683,0.006275,0.0081004,0.0079441,0.0065064,0.0053076,0.0040434,0.0027971
0.0020234,0.0017092,0.0017226,0.0030779,0.0045207,0.0068969,0.0087292,0.0088114,0.0074955,0.0054374,0.0038015,0.0030575
0.0024508,0.0019398,0.0017481,0.0027047,0.0044502,0.0069208,0.0085395,0.0083492,0.0069528,0.0049498,0.0035955,0.0028219
0.0021922,0.0016997,0.0016848,0.0025452,0.0043394,0.0070966,0.0087428,0.0087266,0.0071571,0.0051627,0.003924,0.0030696
0.0022607,0.0017518,0.001973,0.0030112,0.0047971,0.0067028,0.0087077,0.0084869,0.0069429,0.0053091,0.0038808,0.0030485
0.0023469,0.0017297,0.0019369,0.0024497,0.0039867,0.0063282,0.0086019,0.0086509,0.0070011,0.0051392,0.0040937,0.0030882
0.0026422,0.0018813,0.0019387,0.002836,0.0044614,0.0069531,0.0088319,0.0087173,0.0072336,0.0054194,0.0038837,0.0030119
0.0025019,0.002231,0.0019759,0.0028161,0.0048534,0.0070293,0.0091276,0.0091425,0.007484,0.0056338,0.003932,0.003287
0.0025501,0.0020062,0.0020563,0.0027431,0.0042005,0.0066515,0.0088314,0.008813,0.0071743,0.0053734,0.0040819,0.0033497
0.0025927,0.0024218,0.0022794,0.0028665,0.0046482,0.0074258,0.0091598,0.0092814,0.0074761,0.0058385,0.0041493,0.0032238
0.0026813,0.0022656,0.0021383,0.0025822,0.0041749,0.0067266,0.0084109,0.0085987,0.0072899,0.0049978,0.0036746,0.0026842
0.0027059,0.0021306,0.0022676,0.0029991,0.0042122,0.0070724,0.0087811,0.0088304,0.0075259,0.0055885,0.0040326,0.0029809
0.0023409,0.0018985,0.0019367,0.0025284,0.0040001,0.0069589,0.0087411,0.0085341,0.007202,0.0054121,0.00379,0.0030583
0.0024496,0.0021478,0.0021085,0.0024187,0.0045795,0.0068863,0.0088182,0.0090686,0.0072649,0.0051161,0.0040539,0.0031933
0.0025234,0.0022401,0.0025448,0.0026683,0.0044548,0.0070027,0.0089869,0.0091284,0.0073083,0.0052347,0.0042769,0.0030968
0.0024539,0.0019965,0.0020036,0.0026936,0.0042418,0.0069302,0.0087379,0.0089407,0.007221,0.0053248,0.0039715,0.0030713
0.0022746,0.0019177,0.0021697,0.0025949,0.004311,0.0066152,0.0085642,0.0086763,0.0074698,0.0052179,0.0037247,0.0030628
0.0026459,0.0020606,0.0021113,0.0031048,0.0046185,0.007063,0.0089425,0.0090836,0.0074388,0.0051254,0.0039773,0.0031814
0.0025194,0.0022282,0.0022512,0.0026955,0.0046831,0.0071662,0.0091552,0.0092687,0.0076987,0.005679,0.0043472,0.0031602
0.0025809,0.002338,0.002175,0.0025277,0.0047609,0.0073653,0.0088049,0.0090083,0.0075479,0.0055571,0.0041373,0.0033081
0.0025294,0.0021991,0.0020612,0.0030062,0.0045743,0.0069549,0.0086294,0.0088704,0.0071761,0.0052102,0.0040317,0.0032901
0.0026876,0.0025423,0.0025643,0.002826,0.0048283,0.007546,0.009294,0.0093138,0.0076973,0.0056841,0.0043968,0.0034684
0.0028719,0.0025667,0.0025187,0.0029021,0.0046926,0.0070215,0.0091328,0.0090727,0.0074287,0.0054555,0.0040758,0.0031168
0.0025772,0.0019945,0.0021518,0.0026986,0.0043985,0.0070675,0.0087307,0.0092308,0.0076865,0.005826,0.0041701,0.0034677
0.0031211,0.0024357,0.0022638,0.003059,0.0046189,0.0074327,0.0094027,0.0096053,0.0081812,0.0057149,0.0042986,0.0033601
0.0025172,0.0028464,0.0026665,0.0030366,0.0042658,0.0069158,0.0088069,0.0089392,0.0074598,0.0055043,0.0042596,0.00314
0.0025898,0.0022831,0.0022578,0.002767,0.0044172,0.00718,0.0090189,0.009131,0.0072499,0.0055712,0.004381,0.0035549
0.0027679,0.0025647,0.0024827,0.0029074,0.005061,0.0075409,0.0093785,0.0094155,0.0077903,0.0060738,0.0041922,0.0036419
0.0028839,0.0026186,0.0020834,0.0027392,0.0046218,0.0075424,0.0093781,0.0096068,0.008,0.0057534,0.0041296,0.0035305
0.0025876,0.0021646,0.0024893,0.0031353,0.0051131,0.007575,0.0095612,0.0098853,0.0081204,0.0060448,0.0040973,0.0035959
0.0030575,0.0023694,0.002872,0.0033548,0.0047608,0.0074388,0.009651,0.0097103,0.007989,0.0057308,0.0041635,0.0031978
0.0027733,0.0022853,0.0022188,0.0031326,0.0049352,0.0073208,0.0093067,0.0097269,0.0079117,0.0058339,0.0044651,0.0038126
0.0032484,0.002742,0.0025427,0.0032655,0.0049748,0.0073025,0.0096208,0.0099942,0.0081407,0.0057322,0.0043871,0.0032014
0.002743,0.0024564,0.0024701,0.0030797,0.0050335,0.0077995,0.0094825,0.0096801,0.0078587,0.0057054,0.0042789,0.0032753
0.0026615,0.0022336,0.0021308,0.0028673,0.0042552,0.0069533,0.0090506,0.00877,0.0073721,0.0054326,0.004025,0.0033499
0.0025681,0.0020239,0.0017287,0.0024933,0.0048255,0.0074449,0.0088716,0.0089685,0.0073102,0.0055197,0.0040465,0.003564
0.0029021,0.0027992,0.0024763,0.0031276,0.0047625,0.0073389,0.0091752,0.0094583,0.0078924,0.0062531,0.0047497,0.0036431
0.0030456,0.0027317,0.0026383,0.0032605,0.004628,0.0072483,0.0094545,0.0095905,0.0081354,0.0056912,0.0046315,0.0035044
0.0027698,0.0025537,0.0026604,0.0032971,0.0049889,0.007358,0.0096071,0.0098329,0.0081979,0.0059922,0.0045326,0.0033821
0.0029926,0.0025106,0.002509,0.0029751,0.0043146,0.0072674,0.0092457,0.0094517,0.0077508,0.005776,0.0044161,0.0035901
0.0027251,0.0024954,0.0025097,0.0029586,0.0044858,0.007195,0.00909,0.0093642,0.0077873,0.0059151,0.0043084,0.0035341
0.0032866,0.0026392,0.0024002,0.0029886,0.004797,0.0072949,0.0094669,0.0094498,0.0078829,0.0058366,0.0045776,0.0035194
0.0027029,0.0025145,0.0025866,0.0032195,0.0054363,0.0075569,0.0093171,0.0096806,0.0078396,0.0057039,0.0042151,0.0031855
0.0026163,0.0022469,0.0018855,0.0028197,0.0041678,0.0067242,0.0086701,0.0086416,0.0072334,0.0053236,0.0039789,0.0031047
0.0023806,0.0019736,0.0024377,0.002965,0.0044906,0.0065727,0.0088058,0.0089063,0.0075973,0.0054534,0.0038932,0.0029503
0.0024933,0.0018768,0.0019898,0.0026154,0.0045936,0.0067964,0.0084673,0.0087334,0.0073535,0.0053184,0.004284,0.0033662
0.0026087,0.0024955,0.0025168,0.0031027,0.0053912,0.007238,0.0093087,0.0095779,0.0076963,0.0053157,0.0042176,0.0034793
0.0027035,0.0021359,0.002125,0.0025337,0.0043045,0.0068032,0.0087366,0.0088634,0.0074472,0.0058219,0.0042192,0.0033532
0.0025146,0.0021325,0.0022584,0.0027773,0.0044431,0.0067681,0.0085856,0.0086746,0.0071653,0.0052776,0.003818,0.0029473
0.0026904,0.0020969,0.0022177,0.0029232,0.0048956,0.007418,0.0095751,0.0096298,0.0076417,0.0056603,0.0043479,0.0036669
0.0028649,0.0023374,0.0022343,0.0031217,0.0051512,0.0072597,0.0092166,0.0092867,0.0076735,0.005777,0.0044909,0.0034577
0.0032186,0.0026071,0.0024313,0.0032849,0.0049953,0.0077851,0.0096965,0.010009,0.0081048,0.0061309,0.0046067,0.0034778
0.0028188,0.0023916,0.0022048,0.0032454,0.0049272,0.0073042,0.0094659,0.0093022,0.0080508,0.0056818,0.0043332,0.0037917
0.0028373,0.0023747,0.0024271,0.003264,0.0050299,0.0073369,0.0092222,0.0093021,0.0078805,0.0054476,0.0042428,0.0035531
0.0026128,0.0024923,0.0025437,0.0031262,0.0046289,0.0071303,0.0089429,0.0091493,0.0079084,0.0057799,0.0041756,0.0031414
0.0025886,0.002855,0.0025344,0.0028396,0.0047728,0.0074325,0.0094929,0.0096738,0.0079511,0.0057435,0.004326,0.0033395
0.0025727,0.0022425,0.0022625,0.0028079,0.0050823,0.0080056,0.0096033,0.0098633,0.0080422,0.0059184,0.0042893,0.0033756
0.0025454,0.0021336,0.0019175,0.0032793,0.0047528,0.0073415,0.0088087,0.0088572,0.0074019,0.005537,0.0040476,0.0035269
0.0025815,0.0024232,0.0020457,0.0027877,0.004854,0.0073493,0.0089582,0.0090294,0.0074582,0.005478,0.0040179,0.0033607
0.0025569,0.0023336,0.0019886,0.0030513,0.0048716,0.0071436,0.0090535,0.0092506,0.0075556,0.0055575,0.0040641,0.0030625
0.0022985,0.0020273,0.0022264,0.0027192,0.0046842,0.0073222,0.0089701,0.0092335,0.0074811,0.0051932,0.0040034,0.0033867
0.0026473,0.0023992,0.0020698,0.002845,0.0039468,0.0066658,0.0086442,0.0086795,0.0068621,0.0052846,0.0036502,0.0030734
0.0022278,0.0019989,0.0021991,0.0031178,0.005232,0.0074092,0.008917,0.0092019,0.0077936,0.0056405,0.0041225,0.0034058
0.0028985,0.0025108,0.0024312,0.0031749,0.0052886,0.0079291,0.0097383,0.0097208,0.0081638,0.006115,0.0044749,0.0036946
0.0029885,0.0026824,0.0026105,0.0032045,0.0053142,0.0078039,0.009684,0.0097924,0.0079883,0.0059593,0.004304,0.0036343
0.0028416,0.0023559,0.0022198,0.0030759,0.0044721,0.007035,0.0089241,0.0090605,0.0074561,0.0057664,0.0041604,0.0034989
0.0030212,0.0022875,0.0024883,0.0035779,0.0049705,0.0074183,0.0092437,0.0094023,0.0078716,0.0057062,0.0043021,0.0035121
0.0031391,0.0028368,0.0024433,0.0033929,0.0051002,0.0072786,0.0092496,0.0093891,0.0079466,0.0058046,0.0044697,0.0036438
0.0032729,0.0023923,0.0026873,0.0033924,0.0048683,0.0072363,0.0094663,0.0097449,0.0080537,0.0059735,0.0043252,0.0035919
0.0026892,0.0024527,0.002418,0.003213,0.0049046,0.0077983,0.0098622,0.0096014,0.0081095,0.0060319,0.0043851,0.0037663
