7.2217e+06,1.0736e+07,1.1881e+07,1.2281e+07,1.233e+07,1.0782e+07,5.2654e+06,7.8047e+05,0,0,2.3028e+05,1.9238e+06
6.0208e+06,1.0539e+07,1.1481e+07,1.238e+07,1.2326e+07,1.1275e+07,8.1989e+06,3.2218e+06,5.2475e+05,95411,6.4367e+05,4.2041e+06
8.9517e+06,1.1383e+07,1.2429e+07,1.3078e+07,1.2727e+07,1.1233e+07,5.0533e+06,2.8053e+05,0,0,0,4.0867e+05
2.4703e+06,8.1593e+06,1.1332e+07,1.1877e+07,1.1924e+07,9.1042e+06,3.0513e+06,0,0,0,0,3.6362e+05
1.7081e+06,7.0991e+06,9.703e+06,1.1532e+07,1.1133e+07,8.7543e+06,3.9485e+06,47003,0,0,0,3.6835e+05
2.158e+06,8.518e+06,1.1084e+07,1.2176e+07,1.2023e+07,1.053e+07,7.4624e+06,2.4185e+06,94709,0,1.3642e+05,1.1306e+06
3.9817e+06,8.6268e+06,1.1139e+07,1.1886e+07,1.1535e+07,8.9489e+06,6.0458e+06,1.4241e+05,0,0,1.3642e+05,1.3474e+06
3.2913e+06,6.8854e+06,9.9526e+06,1.1284e+07,1.0937e+07,8.8038e+06,5.2122e+06,6.6486e+05,0,0,1.8413e+05,9.9758e+05
2.1574e+06,6.5994e+06,1.0045e+07,1.0887e+07,1.0388e+07,8.7973e+06,5.854e+06,2.8172e+05,0,0,0,1.2464e+06
4.0187e+06,8.3598e+06,1.0595e+07,1.1829e+07,1.1434e+07,8.9961e+06,5.9976e+06,4.1814e+05,0,0,0,1.2559e+06
2.2983e+06,7.4756e+06,1.0395e+07,1.1143e+07,1.0737e+07,8.6995e+06,5.3086e+06,94708,0,0,0,1.8257e+05
