9.8804e-09,1.0171e-08,9.2609e-09,6.4754e-09,2.054e-09,6.1758e-10,1.3857e-10,2.2612e-10,7.8118e-10,2.7088e-09,5.8516e-09,8.3364e-09
8.6352e-09,9.3559e-09,9.4783e-09,7.4823e-09,3.0494e-09,7.6668e-10,2.3743e-10,2.1774e-10,7.7979e-10,2.7847e-09,5.9395e-09,8.1679e-09
8.7169e-09,8.6399e-09,9.4236e-09,5.5598e-09,3.0953e-09,6.9884e-10,1.1025e-10,1.0226e-10,8.5453e-10,2.6445e-09,5.5079e-09,8.4469e-09
9.6223e-09,1.012e-08,8.0249e-09,6.5884e-09,1.9699e-09,4.5411e-10,9.8587e-11,2.4146e-11,3.7776e-10,2.0533e-09,4.6732e-09,7.9222e-09
8.7338e-09,1.0059e-08,9.976e-09,6.3629e-09,3.2599e-09,7.6701e-10,2.4827e-10,1.2054e-10,8.7399e-10,2.729e-09,5.6643e-09,8.3513e-09
9.5039e-09,9.4021e-09,9.3568e-09,6.8782e-09,3.0493e-09,3.8299e-10,3.6217e-11,2.6426e-12,4.2404e-10,1.731e-09,4.5077e-09,7.0827e-09
9.2125e-09,9.0348e-09,8.3895e-09,7.1792e-09,3.3701e-09,8.7135e-10,1.2377e-10,1.5758e-10,6.6651e-10,2.4286e-09,5.6856e-09,8.909e-09
8.7671e-09,9.4264e-09,8.8398e-09,6.5803e-09,3.6184e-09,5.8235e-10,1.9701e-10,6.2038e-11,6.593e-10,2.082e-09,5.477e-09,7.4466e-09
8.9459e-09,1.013e-08,9.3161e-09,7.6077e-09,3.7027e-09,7.805e-10,1.6608e-10,8.2848e-11,6.3227e-10,2.5582e-09,6.3679e-09,8.7618e-09
9.0748e-09,9.9529e-09,7.9706e-09,6.8945e-09,3.1597e-09,3.152e-10,8.65e-11,6.7965e-11,5.1388e-10,2.8525e-09,5.2886e-09,7.6256e-09
8.8667e-09,1.0282e-08,8.2844e-09,6.112e-09,3.2524e-09,6.2599e-10,8.3902e-11,1.5579e-11,6.0873e-10,2.2448e-09,4.6471e-09,8.1521e-09
9.0388e-09,9.7235e-09,9.3911e-09,6.6279e-09,3.0272e-09,9.0735e-10,1.4523e-10,1.2013e-10,8.1872e-10,2.4409e-09,5.5084e-09,8.0757e-09
8.7335e-09,1.0125e-08,8.7041e-09,7.7721e-09,3.2912e-09,1.0941e-09,1.9673e-10,9.3297e-11,6.4911e-10,2.4943e-09,6.2981e-09,8.587e-09
8.9391e-09,9.9447e-09,9.5805e-09,6.5769e-09,2.891e-09,4.7617e-10,7.0467e-11,3.2451e-11,5.7659e-10,2.0267e-09,5.8208e-09,8.4675e-09
9.114e-09,9.8533e-09,8.1486e-09,7.2935e-09,2.455e-09,2.3208e-10,9.8652e-12,8.3864e-15,1.8688e-10,1.585e-09,4.6145e-09,7.2413e-09
8.6623e-09,9.2783e-09,9.047e-09,7.4027e-09,3.4733e-09,3.5577e-10,3.3096e-11,7.5912e-13,3.0957e-10,1.6285e-09,5.2402e-09,7.5058e-09
9.6928e-09,8.6483e-09,9.6679e-09,7.2611e-09,2.6767e-09,3.3557e-10,1.2979e-10,8.6009e-11,6.5282e-10,2.4217e-09,5.0377e-09,8.3367e-09
8.9172e-09,9.9211e-09,8.2926e-09,5.8437e-09,3.0616e-09,1.8293e-10,8.3931e-11,1.1678e-14,1.9608e-10,2.0233e-09,4.6299e-09,6.6675e-09
8.2204e-09,9.3903e-09,7.8625e-09,6.8161e-09,2.756e-09,4.7385e-10,5.4788e-11,1.0067e-10,6.6139e-10,1.8654e-09,4.5899e-09,8.215e-09
8.9948e-09,9.5153e-09,8.4341e-09,6.0091e-09,3.2272e-09,4.8135e-10,1.0329e-10,5.1402e-11,4.0808e-10,1.7426e-09,5.235e-09,7.5422e-09
9.0006e-09,8.6703e-09,8.9711e-09,6.1626e-09,3.1262e-09,4.1162e-10,4.1723e-11,6.1158e-15,1.9443e-10,1.3625e-09,4.5513e-09,6.6907e-09
8.9318e-09,8.8725e-09,8.0435e-09,6.3345e-09,3.1682e-09,9.1991e-10,1.6733e-10,7.7521e-11,5.1101e-10,2.1772e-09,5.0479e-09,6.7364e-09
9.6504e-09,9.1938e-09,9.1912e-09,6.3682e-09,2.949e-09,7.2155e-10,2.1729e-10,3.8819e-11,7.3218e-10,2.0383e-09,4.9623e-09,7.0868e-09
8.9506e-09,9.4386e-09,7.0682e-09,6.9988e-09,2.2108e-09,4.712e-10,2.4132e-11,6.1596e-13,1.9527e-10,1.3665e-09,3.9641e-09,7.8112e-09
8.143e-09,8.8058e-09,7.7748e-09,6.8507e-09,3.3596e-09,4.9592e-10,6.1095e-11,1.9566e-12,2.4841e-10,1.393e-09,4.7755e-09,8.1272e-09
8.5453e-09,9.4581e-09,7.6144e-09,6.2002e-09,2.3908e-09,1.8654e-10,5.5906e-12,9.5672e-13,1.0297e-10,8.4662e-10,4.1184e-09,7.0294e-09
9.3006e-09,9.1597e-09,8.1084e-09,4.7281e-09,1.7352e-09,4.0325e-10,3.1921e-11,1.0701e-14,1.9444e-10,1.1597e-09,4.141e-09,6.7164e-09
8.7017e-09,8.6724e-09,8.5881e-09,6.2772e-09,2.0697e-09,3.5876e-10,1.3382e-11,1.7307e-13,2.2856e-10,1.205e-09,4.7442e-09,6.7696e-09
7.8931e-09,9.2664e-09,8.0085e-09,6.3125e-09,1.9402e-09,3.9302e-10,2.7347e-11,1.1455e-13,1.0159e-10,1.2235e-09,4.4499e-09,6.3052e-09
8.5743e-09,9.4324e-09,7.988e-09,6.5193e-09,2.6501e-09,4.7667e-10,5.7216e-11,2.0549e-11,3.4889e-10,1.7586e-09,4.9313e-09,6.7491e-09
8.1713e-09,9.4044e-09,8.6506e-09,6.979e-09,3.7257e-09,7.798e-10,1.108e-10,2.0538e-10,1.0178e-09,2.3307e-09,4.9104e-09,8.1663e-09
9.5337e-09,1.0213e-08,7.9756e-09,6.7193e-09,3.1799e-09,3.1757e-10,7.2104e-11,1.2139e-10,5.9736e-10,2.1328e-09,5.6048e-09,7.5518e-09
8.6391e-09,8.6566e-09,7.7354e-09,6.0249e-09,2.2713e-09,4.9355e-10,4.3889e-11,2.2629e-11,1.7571e-10,1.2351e-09,3.9715e-09,6.4424e-09
7.4371e-09,9.1933e-09,7.0246e-09,6.0423e-09,1.828e-09,3.7388e-10,3.1594e-11,3.7022e-12,4.5639e-10,1.8471e-09,3.5299e-09,6.4813e-09
8.0806e-09,1.0054e-08,7.6369e-09,5.696e-09,1.7989e-09,1.9943e-10,3.9982e-11,3.6377e-13,1.8222e-10,1.4503e-09,3.8547e-09,6.528e-09
8.4133e-09,7.7798e-09,8.3938e-09,5.8182e-09,2.7392e-09,2.4588e-10,4.2806e-11,3.7607e-11,5.5899e-10,1.7237e-09,4.0569e-09,6.6972e-09
8.6721e-09,9.4137e-09,8.1241e-09,6.0191e-09,2.3787e-09,3.5104e-10,1.3829e-10,6.8304e-12,3.2136e-10,1.6917e-09,4.032e-09,7.0937e-09
7.924e-09,8.6519e-09,7.9894e-09,5.9823e-09,2.212e-09,2.9929e-10,4.9036e-11,2.0205e-12,2.4924e-10,1.1071e-09,5.0392e-09,6.6067e-09
8.7238e-09,9.3501e-09,7.9863e-09,6.1212e-09,2.1308e-09,2.6877e-10,2.075e-11,2.6357e-12,2.6905e-10,1.5351e-09,5.1942e-09,6.9032e-09
9.2985e-09,8.2912e-09,9.147e-09,7.2183e-09,2.9617e-09,6.3219e-10,1.4304e-10,8.7876e-11,5.1075e-10,2.4354e-09,5.7199e-09,7.8493e-09
9.0406e-09,1.0939e-08,9.1151e-09,6.4664e-09,2.7814e-09,6.7617e-10,1.7598e-10,2.2193e-10,7.922e-10,2.3004e-09,5.6201e-09,7.7797e-09
8.7165e-09,1.0554e-08,9.5437e-09,7.1464e-09,3.2062e-09,5.8706e-10,3.4061e-10,7.7393e-11,6.2971e-10,2.2531e-09,5.1066e-09,7.5443e-09
9.634e-09,9.5089e-09,8.2911e-09,6.6608e-09,1.891e-09,6.1619e-10,3.9765e-11,1.1415e-14,2.4399e-10,1.4263e-09,4.8373e-09,6.7616e-09
9.4e-09,9.7053e-09,8.2677e-09,6.1332e-09,3.4732e-09,7.5153e-10,1.3871e-10,7.184e-11,8.1093e-10,2.2296e-09,5.2026e-09,7.7554e-09
9.4687e-09,1.0271e-08,8.8536e-09,7.238e-09,3.5294e-09,6.1769e-10,1.9949e-10,1.9945e-10,7.2988e-10,2.6982e-09,5.7865e-09,8.3398e-09
8.8412e-09,9.2744e-09,7.9844e-09,6.801e-09,2.7423e-09,3.7898e-10,2.4827e-11,8.7456e-14,2.4397e-10,1.707e-09,4.4535e-09,6.9028e-09
7.9957e-09,8.6249e-09,8.8368e-09,6.4997e-09,2.5327e-09,5.6298e-10,3.8133e-11,1.351e-11,5.0551e-10,1.2641e-09,3.9534e-09,6.9394e-09
7.9901e-09,9.6823e-09,7.7954e-09,5.8868e-09,2.714e-09,2.8848e-10,1.5609e-12,1.2858e-14,2.1785e-10,1.0121e-09,3.1877e-09,5.487e-09
8.2584e-09,9.0263e-09,8.6155e-09,6.4083e-09,2.8753e-09,4.5884e-10,1.5882e-11,4.5665e-11,1.2181e-10,1.4971e-09,4.5351e-09,6.9617e-09
7.8891e-09,9.5241e-09,8.1666e-09,6.133e-09,2.2574e-09,3.9358e-10,2.3035e-11,1.1551e-11,2.4053e-10,1.9173e-09,5.3625e-09,7.4383e-09
7.8987e-09,9.8816e-09,9.0541e-09,5.3626e-09,2.5738e-09,5.6053e-10,1.4276e-10,2.0327e-11,3.4061e-10,1.3461e-09,4.5433e-09,7.658e-09
9.0859e-09,9.4167e-09,7.7973e-09,5.8915e-09,2.6697e-09,4.5736e-10,5.4428e-11,3.5775e-12,3.23e-10,1.9726e-09,4.8882e-09,7.4596e-09
8.2795e-09,9.0057e-09,8.7971e-09,6.7073e-09,2.5791e-09,8.9806e-11,3.5545e-12,9.3484e-15,1.0716e-10,1.2252e-09,4.1504e-09,7.349e-09
8.9258e-09,8.822e-09,8.7155e-09,6.0403e-09,2.6048e-09,3.594e-10,1.648e-10,5.5124e-11,5.3203e-10,1.9433e-09,4.8635e-09,7.7854e-09
8.0288e-09,9.7908e-09,8.7394e-09,6.4238e-09,2.5127e-09,1.8218e-10,1.1138e-11,6.5907e-15,2.6523e-10,2.109e-09,5.1646e-09,7.4172e-09
9.6319e-09,1.021e-08,8.8438e-09,6.31e-09,2.8541e-09,6.1926e-10,4.9967e-11,1.7578e-11,5.1365e-10,1.5019e-09,5.6871e-09,7.6048e-09
1.0111e-08,1.0113e-08,9.2074e-09,7.2243e-09,3.8253e-09,3.0712e-10,3.8134e-11,6.5759e-12,3.9769e-10,2.1214e-09,5.5678e-09,8.2788e-09
8.7634e-09,8.7269e-09,8.6823e-09,7.145e-09,3.3796e-09,7.1522e-10,1.8277e-10,1.4156e-10,7.867e-10,2.6965e-09,5.6979e-09,8.2257e-09
8.5585e-09,1.0642e-08,8.418e-09,5.9102e-09,2.3552e-09,3.7959e-10,5.299e-11,7.5882e-14,1.0163e-10,1.3966e-09,4.8905e-09,7.4089e-09
9.2485e-09,9.7254e-09,8.6733e-09,6.1065e-09,2.4155e-09,3.251e-10,1.8333e-12,4.3933e-15,2.0011e-10,7.0614e-10,3.7161e-09,6.7807e-09
8.2375e-09,9.9606e-09,8.9005e-09,5.8868e-09,2.1416e-09,2.9538e-10,1.3416e-11,1.3412e-15,1.3664e-10,1.0321e-09,4.2779e-09,6.3614e-09
8.0358e-09,8.7925e-09,8.5348e-09,6.5021e-09,2.1075e-09,5.2027e-10,1.3023e-10,1.0027e-10,5.0194e-10,1.631e-09,4.9635e-09,7.7777e-09
8.9031e-09,8.3599e-09,9.4691e-09,5.06e-09,1.6997e-09,3.8236e-10,4.6496e-11,8.883e-12,3.6989e-10,1.5571e-09,4.6157e-09,7.1789e-09
8.5175e-09,8.3436e-09,7.7818e-09,5.8257e-09,1.8404e-09,3.2602e-10,3.5379e-11,2.4968e-12,2.7644e-10,1.2549e-09,4.0989e-09,7.0432e-09
7.812e-09,8.1752e-09,7.5713e-09,5.5952e-09,2.768e-09,4.536e-10,5.3907e-11,6.8141e-15,8.729e-11,8.3777e-10,3.982e-09,7.0874e-09
7.497e-09,1.0028e-08,8.8285e-09,6.5301e-09,2.5323e-09,3.7879e-10,1.1202e-11,6.4265e-15,9.667e-11,1.0771e-09,3.3598e-09,7.1702e-09
