9.7798e+06,1.0227e+07,1.1237e+07,1.1039e+07,1.0278e+07,8.5428e+06,5.0193e+06,2.2798e+06,1.0299e+06,1.369e+06,4.393e+06,8.2212e+06
9.4006e+06,1.0438e+07,1.0929e+07,1.1308e+07,1.0559e+07,8.5652e+06,5.513e+06,2.631e+06,1.4063e+06,2.0394e+06,5.4236e+06,7.9535e+06
9.6058e+06,1.0477e+07,1.0459e+07,1.0065e+07,9.5005e+06,8.102e+06,5.9367e+06,3.7166e+06,1.9753e+06,3.3831e+06,5.9218e+06,7.9273e+06
8.6612e+06,9.4912e+06,9.4448e+06,9.5899e+06,8.7201e+06,7.3912e+06,5.6073e+06,3.7872e+06,2.2782e+06,2.8506e+06,5.2726e+06,7.0426e+06
7.644e+06,8.3475e+06,8.7244e+06,8.5462e+06,7.8531e+06,6.5072e+06,4.9423e+06,3.154e+06,1.8934e+06,2.3255e+06,4.3458e+06,6.3256e+06
6.7388e+06,8.0229e+06,8.8676e+06,8.8177e+06,8.2333e+06,6.7164e+06,5.157e+06,3.5762e+06,2.5913e+06,3.0936e+06,4.7442e+06,6.3922e+06
8.0894e+06,9.6289e+06,9.8584e+06,9.6407e+06,8.7582e+06,7.3295e+06,4.8009e+06,2.4895e+06,1.3973e+06,2.0508e+06,3.2666e+06,6.8828e+06
7.9797e+06,9.6709e+06,1.0401e+07,1.0431e+07,9.8556e+06,8.0934e+06,5.8949e+06,3.8551e+06,2.2287e+06,2.4719e+06,5.0404e+06,7.4609e+06
8.6048e+06,1.0571e+07,1.1292e+07,1.1287e+07,1.0432e+07,8.1709e+06,5.7815e+06,3.9239e+06,2.5183e+06,2.9771e+06,5.5093e+06,7.4828e+06
9.0268e+06,1.0859e+07,1.1141e+07,1.1254e+07,1.0491e+07,9.0163e+06,6.3197e+06,4.4955e+06,3.039e+06,3.8497e+06,6.5542e+06,8.0887e+06
9.4013e+06,1.1217e+07,1.1823e+07,1.187e+07,1.1117e+07,9.6058e+06,6.5821e+06,4.6833e+06,3.5134e+06,4.2553e+06,6.0461e+06,7.9923e+06
9.4041e+06,1.1663e+07,1.236e+07,1.2414e+07,1.153e+07,9.8973e+06,6.6773e+06,4.9566e+06,3.9257e+06,4.8753e+06,6.8256e+06,8.5501e+06
1.0479e+07,1.2493e+07,1.3104e+07,1.3202e+07,1.2711e+07,1.0946e+07,8.3682e+06,6.4468e+06,5.2666e+06,5.9043e+06,7.9624e+06,9.0647e+06
1.0837e+07,1.2882e+07,1.3435e+07,1.3465e+07,1.2736e+07,1.0046e+07,7.76e+06,5.8051e+06,4.749e+06,5.5016e+06,8.2537e+06,1.007e+07
1.1585e+07,1.3855e+07,1.4491e+07,1.4294e+07,1.3507e+07,1.1575e+07,8.379e+06,6.0648e+06,5.0056e+06,5.874e+06,8.3565e+06,9.7538e+06
1.2078e+07,1.3946e+07,1.4395e+07,1.4347e+07,1.3786e+07,1.1478e+07,8.7751e+06,6.6158e+06,5.3578e+06,6.4683e+06,8.9228e+06,1.0431e+07
1.2067e+07,1.4061e+07,1.4686e+07,1.454e+07,1.3928e+07,1.1811e+07,8.8028e+06,6.7821e+06,5.717e+06,7.1632e+06,9.1525e+06,1.017e+07
1.2274e+07,1.4322e+07,1.5155e+07,1.5188e+07,1.4291e+07,1.1988e+07,9.1271e+06,7.4975e+06,6.3088e+06,7.7983e+06,9.6339e+06,1.041e+07
1.2695e+07,1.468e+07,1.5207e+07,1.535e+07,1.4687e+07,1.2746e+07,9.2758e+06,7.3231e+06,6.2086e+06,7.5402e+06,9.4862e+06,1.0732e+07
1.3243e+07,1.5111e+07,1.5599e+07,1.5788e+07,1.4897e+07,1.285e+07,9.3206e+06,7.4909e+06,6.3839e+06,7.7336e+06,9.6549e+06,1.1003e+07
1.312e+07,1.5203e+07,1.5888e+07,1.5719e+07,1.4774e+07,1.2501e+07,9.4935e+06,7.6998e+06,6.5795e+06,7.8729e+06,9.9908e+06,1.0845e+07
1.3481e+07,1.5145e+07,1.5654e+07,1.5781e+07,1.5151e+07,1.273e+07,9.5367e+06,7.9652e+06,6.9393e+06,8.2125e+06,9.9926e+06,1.0949e+07
1.4219e+07,1.5772e+07,1.6157e+07,1.5802e+07,1.4957e+07,1.3097e+07,9.8623e+06,8.1851e+06,7.1409e+06,8.3677e+06,1.0411e+07,1.1466e+07
1.4519e+07,1.5794e+07,1.6008e+07,1.6147e+07,1.5031e+07,1.3182e+07,1.0137e+07,8.3031e+06,7.4036e+06,8.3868e+06,1.0298e+07,1.1469e+07
1.4197e+07,1.5573e+07,1.6614e+07,1.6391e+07,1.5501e+07,1.3618e+07,1.0977e+07,8.6844e+06,7.7807e+06,8.4733e+06,1.0789e+07,1.232e+07
1.5184e+07,1.6368e+07,1.6706e+07,1.6508e+07,1.5753e+07,1.3918e+07,1.0115e+07,8.2574e+06,7.2737e+06,8.3137e+06,1.0715e+07,1.1948e+07
1.5278e+07,1.6582e+07,1.6956e+07,1.6649e+07,1.6028e+07,1.4307e+07,1.1835e+07,8.9294e+06,7.804e+06,9.0106e+06,1.1039e+07,1.2282e+07
1.5426e+07,1.682e+07,1.7415e+07,1.6953e+07,1.6124e+07,1.4163e+07,1.0812e+07,8.722e+06,7.7539e+06,8.8181e+06,1.0865e+07,1.185e+07
1.5447e+07,1.6801e+07,1.7475e+07,1.7065e+07,1.6394e+07,1.3982e+07,1.063e+07,8.4188e+06,7.4253e+06,8.8458e+06,1.0688e+07,1.1844e+07
1.4609e+07,1.6015e+07,1.6316e+07,1.6223e+07,1.5496e+07,1.3606e+07,1.0217e+07,8.5753e+06,7.6373e+06,8.7593e+06,1.0688e+07,1.1649e+07
1.4866e+07,1.6288e+07,1.6636e+07,1.6495e+07,1.579e+07,1.3865e+07,1.0268e+07,8.316e+06,7.4324e+06,8.4999e+06,1.0534e+07,1.1584e+07
1.4795e+07,1.6211e+07,1.6626e+07,1.6506e+07,1.5786e+07,1.3473e+07,9.8704e+06,8.4374e+06,7.5629e+06,8.3923e+06,1.0383e+07,1.1309e+07
1.4651e+07,1.6304e+07,1.6772e+07,1.6653e+07,1.5808e+07,1.3782e+07,1.0514e+07,8.1919e+06,7.3056e+06,8.004e+06,9.9194e+06,1.1363e+07
1.5033e+07,1.6274e+07,1.6386e+07,1.6292e+07,1.5377e+07,1.352e+07,1.0984e+07,8.3459e+06,7.1465e+06,7.9142e+06,1.0084e+07,1.1508e+07
1.4582e+07,1.6374e+07,1.6581e+07,1.6495e+07,1.565e+07,1.3895e+07,1.1142e+07,8.6208e+06,7.6581e+06,8.3536e+06,1.0657e+07,1.1941e+07
1.4809e+07,1.5834e+07,1.6212e+07,1.6133e+07,1.5712e+07,1.3956e+07,1.1128e+07,8.5259e+06,7.4827e+06,8.6367e+06,1.0511e+07,1.1571e+07
1.4653e+07,1.5938e+07,1.5961e+07,1.5701e+07,1.4821e+07,1.3094e+07,1.0249e+07,8.4862e+06,7.5617e+06,8.1117e+06,9.7625e+06,1.1132e+07
1.3973e+07,1.5687e+07,1.5765e+07,1.5784e+07,1.5108e+07,1.3225e+07,1.0499e+07,8.1542e+06,7.2028e+06,7.6856e+06,9.7865e+06,1.1292e+07
1.4332e+07,1.5893e+07,1.5841e+07,1.5766e+07,1.5196e+07,1.3191e+07,1.0548e+07,8.3869e+06,7.4564e+06,7.9825e+06,9.741e+06,1.0924e+07
1.4492e+07,1.5633e+07,1.5962e+07,1.5804e+07,1.5207e+07,1.3451e+07,1.0081e+07,8.1347e+06,7.3477e+06,8.2306e+06,9.604e+06,1.0744e+07
1.361e+07,1.502e+07,1.5118e+07,1.5025e+07,1.4514e+07,1.2366e+07,9.4989e+06,8.0166e+06,7.2867e+06,7.586e+06,9.5696e+06,1.0741e+07
1.344e+07,1.5046e+07,1.5021e+07,1.5043e+07,1.4223e+07,1.2321e+07,9.271e+06,7.8401e+06,7.1423e+06,8.1917e+06,9.729e+06,1.0876e+07
1.3548e+07,1.5034e+07,1.5241e+07,1.5109e+07,1.4499e+07,1.2576e+07,9.6411e+06,7.8982e+06,7.1535e+06,8.2413e+06,9.875e+06,1.0952e+07
1.3605e+07,1.466e+07,1.517e+07,1.504e+07,1.437e+07,1.237e+07,9.3451e+06,7.8489e+06,7.2401e+06,8.0405e+06,9.5083e+06,1.0688e+07
1.3341e+07,1.4595e+07,1.4981e+07,1.4699e+07,1.4158e+07,1.2088e+07,9.2743e+06,7.8596e+06,7.2054e+06,8.0826e+06,9.5806e+06,1.089e+07
1.3602e+07,1.4784e+07,1.492e+07,1.519e+07,1.4488e+07,1.2458e+07,9.2229e+06,7.9849e+06,7.292e+06,8.3072e+06,9.7016e+06,1.1011e+07
1.3802e+07,1.536e+07,1.5336e+07,1.5116e+07,1.4304e+07,1.2373e+07,9.6284e+06,8.0717e+06,7.3973e+06,8.5812e+06,9.7121e+06,1.0824e+07
1.3283e+07,1.4729e+07,1.4749e+07,1.4373e+07,1.3918e+07,1.2057e+07,9.5586e+06,8.0806e+06,7.3058e+06,8.221e+06,9.6105e+06,1.0918e+07
1.3882e+07,1.47e+07,1.4627e+07,1.4557e+07,1.3988e+07,1.2055e+07,9.5008e+06,7.9562e+06,7.2053e+06,8.0836e+06,9.6973e+06,1.0866e+07
1.3249e+07,1.4791e+07,1.5026e+07,1.4812e+07,1.4186e+07,1.2354e+07,9.7718e+06,8.0405e+06,7.3291e+06,8.5042e+06,9.8157e+06,1.0808e+07
1.3625e+07,1.4579e+07,1.4725e+07,1.4823e+07,1.4086e+07,1.195e+07,9.1345e+06,8.059e+06,7.4083e+06,8.6422e+06,9.9536e+06,1.0915e+07
1.3472e+07,1.5098e+07,1.5495e+07,1.556e+07,1.4965e+07,1.2815e+07,9.5598e+06,8.1383e+06,7.4465e+06,8.3713e+06,9.8605e+06,1.0797e+07
1.3743e+07,1.5252e+07,1.5638e+07,1.5326e+07,1.4994e+07,1.2894e+07,9.9694e+06,8.5573e+06,7.8077e+06,9.0512e+06,1.0401e+07,1.1425e+07
1.4315e+07,1.5164e+07,1.519e+07,1.5263e+07,1.4653e+07,1.2882e+07,1.0125e+07,8.4836e+06,7.873e+06,9.0607e+06,1.0583e+07,1.1587e+07
1.4097e+07,1.4972e+07,1.5126e+07,1.4961e+07,1.4408e+07,1.2386e+07,9.9773e+06,8.5179e+06,7.8715e+06,8.9707e+06,1.0516e+07,1.1338e+07
1.3618e+07,1.4965e+07,1.5322e+07,1.5114e+07,1.434e+07,1.2325e+07,9.7433e+06,8.3086e+06,7.682e+06,9.1419e+06,1.0656e+07,1.144e+07
1.3863e+07,1.4969e+07,1.5397e+07,1.5232e+07,1.4974e+07,1.3197e+07,1.0401e+07,8.7247e+06,8.1905e+06,9.51e+06,1.0748e+07,1.1776e+07
1.4443e+07,1.5005e+07,1.5128e+07,1.522e+07,1.4893e+07,1.2988e+07,9.9467e+06,8.5619e+06,8.2208e+06,9.5821e+06,1.0741e+07,1.172e+07
1.4044e+07,1.5073e+07,1.5333e+07,1.5105e+07,1.4699e+07,1.243e+07,1.0016e+07,8.677e+06,8.4101e+06,9.6925e+06,1.1052e+07,1.1634e+07
1.4371e+07,1.5372e+07,1.5545e+07,1.5549e+07,1.512e+07,1.3457e+07,1.0348e+07,8.684e+06,8.2532e+06,9.5988e+06,1.1054e+07,1.2121e+07
1.4781e+07,1.5444e+07,1.5478e+07,1.5457e+07,1.4869e+07,1.2805e+07,9.9476e+06,8.562e+06,8.1587e+06,9.7413e+06,1.0995e+07,1.1946e+07
1.4669e+07,1.5242e+07,1.5262e+07,1.5214e+07,1.4884e+07,1.2864e+07,1.0103e+07,8.7034e+06,8.2825e+06,9.8172e+06,1.1106e+07,1.177e+07
1.4678e+07,1.5354e+07,1.5416e+07,1.525e+07,1.4897e+07,1.3033e+07,1.0186e+07,8.6199e+06,8.2515e+06,9.911e+06,1.1065e+07,1.1851e+07
1.4327e+07,1.5319e+07,1.5481e+07,1.5435e+07,1.4925e+07,1.3078e+07,1.0012e+07,8.6155e+06,8.3493e+06,9.8076e+06,1.1011e+07,1.1706e+07
1.4742e+07,1.5398e+07,1.5625e+07,1.5243e+07,1.4671e+07,1.2767e+07,9.5615e+06,8.5079e+06,8.2279e+06,9.6779e+06,1.0842e+07,1.1362e+07
1.4297e+07,1.5375e+07,1.5536e+07,1.5144e+07,1.4424e+07,1.2597e+07,9.9554e+06,8.5621e+06,8.2526e+06,9.7384e+06,1.096e+07,1.1701e+07
1.4165e+07,1.5156e+07,1.5116e+07,1.5162e+07,1.4607e+07,1.2857e+07,1.0049e+07,8.4677e+06,8.2066e+06,9.7856e+06,1.0653e+07,1.174e+07
