1.4379e+07,1.6015e+07,1.6118e+07,1.6015e+07,1.5504e+07,1.4434e+07,1.1898e+07,1.0285e+07,9.4411e+06,9.4411e+06,1.0136e+07,1.1433e+07
1.382e+07,1.5555e+07,1.5406e+07,1.5254e+07,1.5149e+07,1.4183e+07,1.1651e+07,1.0189e+07,9.4424e+06,9.2426e+06,9.987e+06,1.1331e+07
1.4584e+07,1.5404e+07,1.5356e+07,1.5253e+07,1.5251e+07,1.4035e+07,1.16e+07,1.0187e+07,9.2418e+06,9.2929e+06,1.0036e+07,1.133e+07
1.377e+07,1.5449e+07,1.5756e+07,1.5706e+07,1.5349e+07,1.4384e+07,1.2e+07,1.0285e+07,9.4914e+06,9.2931e+06,1.0287e+07,1.1231e+07
1.4436e+07,1.5255e+07,1.5357e+07,1.5609e+07,1.5297e+07,1.4133e+07,1.129e+07,1.0182e+07,9.6843e+06,9.5368e+06,1.0529e+07,1.1382e+07
1.4326e+07,1.5961e+07,1.6317e+07,1.6624e+07,1.6212e+07,1.5298e+07,1.1901e+07,1.0332e+07,9.5863e+06,9.5889e+06,1.0334e+07,1.1283e+07
1.4529e+07,1.5861e+07,1.6322e+07,1.6061e+07,1.5905e+07,1.4989e+07,1.2445e+07,1.0631e+07,1.008e+07,9.9818e+06,1.0877e+07,1.1779e+07
1.4931e+07,1.5698e+07,1.6008e+07,1.5956e+07,1.5802e+07,1.4886e+07,1.265e+07,1.0681e+07,1.0329e+07,1.0328e+07,1.1075e+07,1.2077e+07
1.4828e+07,1.5593e+07,1.5798e+07,1.5901e+07,1.5492e+07,1.4628e+07,1.2398e+07,1.0779e+07,1.0328e+07,1.0129e+07,1.1027e+07,1.1781e+07
1.4325e+07,1.5395e+07,1.6055e+07,1.6207e+07,1.5593e+07,1.4328e+07,1.2044e+07,1.0829e+07,1.013e+07,1.023e+07,1.1076e+07,1.1932e+07
1.4474e+07,1.5394e+07,1.5854e+07,1.6055e+07,1.5951e+07,1.5182e+07,1.2646e+07,1.0927e+07,1.0627e+07,1.0626e+07,1.1175e+07,1.2282e+07
1.4983e+07,1.5596e+07,1.5695e+07,1.5795e+07,1.5842e+07,1.5432e+07,1.2284e+07,1.0975e+07,1.0674e+07,1.0624e+07,1.1223e+07,1.2474e+07
1.472e+07,1.5693e+07,1.5998e+07,1.5944e+07,1.5841e+07,1.4567e+07,1.2432e+07,1.1172e+07,1.0773e+07,1.0773e+07,1.1522e+07,1.2174e+07
1.4973e+07,1.5946e+07,1.61e+07,1.6405e+07,1.6299e+07,1.5737e+07,1.3092e+07,1.1172e+07,1.0772e+07,1.0673e+07,1.162e+07,1.2575e+07
1.548e+07,1.6045e+07,1.5998e+07,1.6198e+07,1.6147e+07,1.5334e+07,1.289e+07,1.1222e+07,1.0771e+07,1.0871e+07,1.152e+07,1.263e+07
1.5383e+07,1.5894e+07,1.6101e+07,1.6049e+07,1.6097e+07,1.5488e+07,1.2792e+07,1.1224e+07,1.1123e+07,1.1023e+07,1.1422e+07,1.2328e+07
1.5282e+07,1.5996e+07,1.6051e+07,1.6047e+07,1.5996e+07,1.5385e+07,1.294e+07,1.1223e+07,1.0871e+07,1.1021e+07,1.1471e+07,1.2581e+07
1.4974e+07,1.5943e+07,1.6095e+07,1.6195e+07,1.5992e+07,1.5585e+07,1.2842e+07,1.1222e+07,1.0772e+07,1.0673e+07,1.1423e+07,1.2428e+07
1.5481e+07,1.6041e+07,1.6401e+07,1.6353e+07,1.589e+07,1.5584e+07,1.2337e+07,1.1225e+07,1.0724e+07,1.0675e+07,1.1324e+07,1.1724e+07
1.4821e+07,1.5793e+07,1.6204e+07,1.6152e+07,1.5642e+07,1.513e+07,1.2993e+07,1.1275e+07,1.0973e+07,1.0924e+07,1.1524e+07,1.2128e+07
1.4823e+07,1.5793e+07,1.5797e+07,1.5747e+07,1.5746e+07,1.5339e+07,1.2892e+07,1.1124e+07,1.0923e+07,1.0923e+07,1.1325e+07,1.2128e+07
