0.00088363,0.00063781,0.00080061,0.0014478,0.002681,0.0039851,0.0049401,0.0048034,0.0036198,0.0022411,0.0011543,0.00085854
0.000627,0.00070021,0.0007934,0.0011163,0.0022809,0.0037467,0.0046437,0.0046354,0.003365,0.0020931,0.0011915,0.00075777
0.0007219,0.00055662,0.00080772,0.0012548,0.0023797,0.0037792,0.0047244,0.0047168,0.0036166,0.0021768,0.0012902,0.00091375
0.00083777,0.00064248,0.00079085,0.001381,0.0023755,0.0035173,0.0047479,0.0045243,0.0034234,0.0022011,0.0012933,0.0009886
0.00082693,0.00085164,0.00091632,0.0013391,0.002365,0.0035524,0.0045698,0.0045479,0.003522,0.0021089,0.0012081,0.00089648
0.00081077,0.00068182,0.00090591,0.0014163,0.0022624,0.003954,0.0049655,0.0048439,0.003641,0.0021666,0.0013035,0.00085045
0.00079726,0.00077668,0.00098159,0.0014705,0.0024935,0.0036033,0.0046183,0.0047508,0.0036686,0.002225,0.0013958,0.00086365
0.00087741,0.00083201,0.00089518,0.0015114,0.002253,0.0036075,0.0046999,0.0048597,0.003658,0.0022726,0.0013798,0.0008407
0.0008733,0.00088853,0.00090331,0.0013798,0.0023526,0.0036503,0.0046592,0.0047938,0.0037298,0.0022431,0.0012759,0.00083143
0.00066062,0.0007157,0.00079,0.0013115,0.0022393,0.0036661,0.0047405,0.004638,0.0036824,0.0021936,0.0012041,0.00085496
0.00094057,0.0010524,0.00080071,0.0012771,0.0022266,0.0037928,0.004584,0.0044981,0.0034696,0.0023008,0.001267,0.00089887
0.00081558,0.00076383,0.00099897,0.0014588,0.0022654,0.0038488,0.0047787,0.0048708,0.0037565,0.002283,0.0013837,0.0010547
0.00082986,0.00086598,0.00090251,0.001306,0.002374,0.0037695,0.0047362,0.0048417,0.0038254,0.0023812,0.0013566,0.00093124
0.00086177,0.00077292,0.00091713,0.0014958,0.0023019,0.0037536,0.0046372,0.0044905,0.0037817,0.0023526,0.0012806,0.00092111
0.00087016,0.00074298,0.00092684,0.0014952,0.0025911,0.0038498,0.0047231,0.0048453,0.0036978,0.0023384,0.0013322,0.0010466
0.00091637,0.00091656,0.00096033,0.0014855,0.0024363,0.0038524,0.0046374,0.0048022,0.0038596,0.0023628,0.001439,0.0010195
0.00089722,0.00098026,0.00099111,0.0015012,0.0026012,0.0040669,0.0048713,0.0048892,0.0037127,0.0022249,0.0013773,0.00095601
0.00097771,0.00078846,0.00093168,0.0015248,0.0026225,0.0038569,0.0048309,0.0048126,0.0036667,0.0022062,0.0013087,0.0010307
0.0010399,0.00093828,0.0010987,0.001553,0.0026951,0.0038666,0.0048616,0.0048718,0.0037647,0.002431,0.0014353,0.0011037
0.0011283,0.00087062,0.0010535,0.001609,0.0024742,0.0038427,0.0049353,0.0051008,0.0038533,0.0023221,0.001325,0.00089347
0.0010754,0.0008022,0.00099363,0.0013894,0.0027039,0.0040139,0.0047603,0.0050678,0.0038304,0.0023039,0.0013581,0.001012
0.00093935,0.00092801,0.0010147,0.0013773,0.0023614,0.0039508,0.0047486,0.0048481,0.0035703,0.0023213,0.001465,0.00096446
0.00091239,0.00096058,0.001052,0.0014171,0.0024386,0.0037507,0.0047733,0.0050705,0.003882,0.0024045,0.001332,0.0010068
0.00092509,0.00095326,0.00095166,0.0014514,0.0026335,0.0039023,0.0047577,0.0049544,0.003878,0.0023439,0.0014114,0.00098856
0.0007938,0.0010338,0.00084674,0.0014082,0.0024258,0.0039923,0.0047943,0.0049013,0.0037061,0.0023922,0.0015483,0.00097989
0.00092232,0.00079939,0.0009042,0.0015406,0.002715,0.0039005,0.0047775,0.0048593,0.00375,0.0023864,0.0014035,0.00096454
0.00075337,0.00093756,0.00099584,0.0015206,0.0025297,0.0037528,0.0047122,0.0049541,0.0038483,0.0023649,0.0014302,0.00098144
0.00090655,0.00069428,0.00098794,0.0013506,0.0023009,0.0035577,0.0045751,0.0048239,0.0036284,0.0021611,0.0013594,0.00084261
0.00076377,0.0010823,0.00087284,0.0014,0.002243,0.0036439,0.0045562,0.0046491,0.0035551,0.002144,0.0012742,0.00092614
0.00082561,0.00096712,0.00092672,0.0014184,0.0023462,0.003741,0.0045932,0.0046193,0.0036628,0.0022443,0.0013333,0.00093729
0.00080922,0.00077961,0.00092336,0.0014673,0.0024502,0.0037881,0.004807,0.0046903,0.003635,0.0021525,0.0012555,0.00084336
0.00082796,0.00068468,0.00093394,0.0013237,0.0020742,0.0036075,0.0045266,0.0048146,0.0036098,0.0021677,0.0011824,0.00091696
0.00098952,0.00090266,0.00097817,0.001366,0.0022839,0.0035957,0.00446,0.0045658,0.00356,0.002184,0.0011761,0.00093511
0.00083533,0.00081927,0.00091392,0.0013625,0.0021357,0.0036392,0.004565,0.0045062,0.0034833,0.0021577,0.0013812,0.00083578
0.00081147,0.0007608,0.00086754,0.0012244,0.002192,0.0036374,0.0047146,0.0046554,0.003588,0.0022181,0.0012349,0.00086206
0.00092101,0.00074288,0.00089803,0.0014337,0.0025193,0.0038613,0.0046063,0.0048004,0.0034646,0.00219,0.0012515,0.00084225
0.00082274,0.00085168,0.00095352,0.0013144,0.0024459,0.0036374,0.0044869,0.0046375,0.0035126,0.0020823,0.0012308,0.00088498
0.00065282,0.00076643,0.00090869,0.0012902,0.0022946,0.0036536,0.0045838,0.0046353,0.0034965,0.0021092,0.0012394,0.0010096
0.00081264,0.00070674,0.0010424,0.0013886,0.0022156,0.003661,0.0045122,0.0046085,0.0034677,0.0020675,0.001346,0.00095336
0.0007976,0.0008276,0.0010066,0.0013945,0.0023993,0.0036675,0.0045224,0.0044904,0.0036145,0.0022614,0.0013765,0.00088328
0.0008205,0.00081472,0.00097559,0.0013593,0.0023489,0.0038463,0.0045013,0.0044941,0.0034969,0.0021113,0.0012191,0.001038
0.00089014,0.00074842,0.00089581,0.0013507,0.0022418,0.0037214,0.0045048,0.004444,0.0033679,0.0022253,0.001234,0.00084089
