0.83786,0.82858,0.82776,0.87489,0.82641,0.7198,0.70131,0.76247,0.83087,0.88136,0.87254,0.82478
0.80335,0.78576,0.82818,0.82388,0.81678,0.70836,0.71582,0.76784,0.83387,0.90759,0.86979,0.77089
0.83009,0.77885,0.79707,0.81723,0.82398,0.71494,0.73942,0.76787,0.84758,0.87918,0.85867,0.86745
0.82677,0.76145,0.82498,0.79305,0.80567,0.68902,0.73952,0.75001,0.81233,0.91372,0.86299,0.85334
0.84613,0.8322,0.82874,0.8497,0.80763,0.68884,0.68185,0.77593,0.82688,0.88104,0.86387,0.86048
0.82236,0.83513,0.84486,0.85589,0.78315,0.71635,0.72256,0.76233,0.81859,0.87587,0.89338,0.82484
0.86337,0.84789,0.85415,0.86991,0.80433,0.72046,0.68635,0.75404,0.81557,0.8894,0.8925,0.85281
0.82927,0.8455,0.84969,0.86722,0.80566,0.72529,0.71401,0.75383,0.83246,0.89034,0.88871,0.84478
0.84503,0.84987,0.85903,0.86126,0.8045,0.74017,0.7281,0.77476,0.83523,0.88457,0.86417,0.83045
0.83432,0.8398,0.84061,0.85435,0.79638,0.72164,0.74878,0.77113,0.85449,0.87917,0.87557,0.82344
0.86097,0.85934,0.81704,0.86505,0.78548,0.72263,0.73154,0.78588,0.83459,0.91535,0.86685,0.84911
0.8415,0.83849,0.86843,0.86763,0.80291,0.70954,0.72781,0.73237,0.8404,0.8847,0.88334,0.8478
0.85824,0.85054,0.86369,0.84979,0.82448,0.72065,0.70826,0.77415,0.83207,0.90881,0.88801,0.84993
0.8421,0.78968,0.83451,0.8721,0.7961,0.73208,0.7226,0.74608,0.85208,0.90114,0.85712,0.8456
0.83804,0.83865,0.82684,0.81324,0.80537,0.72306,0.71515,0.75995,0.81731,0.89579,0.87208,0.84638
0.83888,0.80081,0.81871,0.8596,0.79158,0.70213,0.70184,0.73819,0.84433,0.88569,0.87012,0.84152
0.85538,0.8432,0.84134,0.85171,0.78738,0.72562,0.72303,0.75486,0.81479,0.85889,0.85642,0.82527
0.8454,0.83337,0.85201,0.85038,0.80507,0.73056,0.6959,0.74296,0.8108,0.86865,0.85359,0.83839
0.83825,0.82854,0.84214,0.83304,0.81292,0.69054,0.69314,0.74795,0.83841,0.89972,0.87828,0.84916
0.88275,0.83575,0.82611,0.83738,0.78749,0.69585,0.71883,0.72879,0.81878,0.88001,0.86653,0.83903
0.8569,0.79548,0.82118,0.80187,0.82117,0.73757,0.69685,0.75169,0.8152,0.88891,0.86005,0.84963
0.82916,0.85115,0.84973,0.84133,0.81658,0.7237,0.72106,0.76248,0.82635,0.87755,0.877,0.83096
0.83596,0.82628,0.82084,0.83954,0.81297,0.69798,0.73185,0.76907,0.84744,0.88452,0.87625,0.84553
0.83885,0.81391,0.84218,0.84541,0.81633,0.7199,0.70936,0.74795,0.84311,0.88247,0.89006,0.84097
0.81918,0.88386,0.80928,0.85227,0.79626,0.70954,0.69014,0.74295,0.84246,0.89371,0.90139,0.84214
0.83843,0.82896,0.84701,0.84745,0.80086,0.72132,0.7063,0.77835,0.83302,0.90354,0.88188,0.84043
0.82936,0.80978,0.78669,0.85196,0.79369,0.70908,0.72672,0.75741,0.84205,0.89498,0.87328,0.848
0.85405,0.80877,0.86054,0.81434,0.80626,0.71195,0.71139,0.75717,0.8239,0.8818,0.88366,0.82276
0.83761,0.82262,0.86032,0.84115,0.81249,0.73971,0.73652,0.79004,0.84301,0.90134,0.86837,0.83369
0.828,0.8381,0.84516,0.82279,0.8043,0.71618,0.69902,0.77182,0.86282,0.91796,0.8778,0.86385
0.86599,0.81801,0.83502,0.85675,0.79806,0.71932,0.70937,0.78229,0.85189,0.90268,0.88023,0.83751
0.84837,0.81568,0.78449,0.78796,0.79685,0.72447,0.715,0.7917,0.86091,0.88759,0.88198,0.84549
0.85751,0.8449,0.86,0.84435,0.82972,0.71244,0.70666,0.79008,0.83412,0.88331,0.87545,0.85486
0.83365,0.83092,0.8343,0.84552,0.80275,0.71481,0.70264,0.7872,0.85459,0.88939,0.88286,0.84857
0.84174,0.81192,0.81803,0.81464,0.79781,0.72562,0.70782,0.789,0.84477,0.89207,0.88085,0.83663
0.86564,0.83858,0.78854,0.86111,0.81952,0.72932,0.73138,0.78221,0.84991,0.90092,0.87828,0.85647
0.83664,0.8527,0.84862,0.84091,0.80598,0.70337,0.69225,0.75905,0.83848,0.90032,0.87796,0.8842
0.85375,0.84042,0.85928,0.83933,0.82334,0.72427,0.73151,0.76292,0.84709,0.9069,0.85489,0.86584
0.85454,0.84907,0.87362,0.84978,0.82116,0.73202,0.72333,0.79968,0.83788,0.87838,0.88556,0.88309
0.85137,0.85843,0.8538,0.88471,0.82147,0.72364,0.73342,0.78568,0.86427,0.89905,0.89637,0.87208
0.83884,0.83891,0.85257,0.85644,0.82735,0.74496,0.69819,0.77236,0.82973,0.8858,0.88229,0.88003
0.87274,0.82846,0.8587,0.85936,0.8247,0.72351,0.69439,0.80624,0.83263,0.88722,0.89595,0.84284
