8.7135e-09,9.402e-09,7.7862e-09,6.903e-09,3.7528e-09,1.4789e-09,8.5335e-10,1.5003e-09,3.2946e-09,6.1192e-09,8.3448e-09,8.2076e-09
9.2891e-09,9.8482e-09,7.8354e-09,6.654e-09,3.6954e-09,7.4291e-10,6.7904e-10,1.4185e-09,3.1194e-09,6.1079e-09,7.3218e-09,9.1768e-09
8.0665e-09,8.8593e-09,8.5449e-09,7.6157e-09,3.5823e-09,1.2269e-09,6.5577e-10,1.5312e-09,3.6898e-09,5.8401e-09,8.674e-09,9.169e-09
8.4853e-09,9.3122e-09,8.5629e-09,6.8886e-09,4.6124e-09,1.3541e-09,1.0403e-09,1.7368e-09,3.8221e-09,5.7248e-09,8.6631e-09,9.8932e-09
9.4366e-09,8.5633e-09,7.6237e-09,7.1453e-09,4.8044e-09,1.1744e-09,9.8197e-10,1.796e-09,3.6517e-09,6.7904e-09,9.0138e-09,8.4224e-09
9.5106e-09,8.0609e-09,7.6439e-09,7.2729e-09,4.5022e-09,1.5576e-09,8.877e-10,1.7949e-09,4.0742e-09,6.846e-09,9.162e-09,7.5767e-09
9.18e-09,7.8989e-09,6.8933e-09,6.9581e-09,4.0772e-09,1.9052e-09,1.1555e-09,1.8077e-09,3.9637e-09,7.0555e-09,8.9043e-09,8.5732e-09
9.9478e-09,7.8998e-09,7.6585e-09,7.1196e-09,5e-09,2.0163e-09,9.3629e-10,2.1891e-09,3.8763e-09,6.4577e-09,8.6685e-09,9.9628e-09
9.0072e-09,7.6691e-09,6.9889e-09,7.3187e-09,4.7812e-09,1.1969e-09,1.0089e-09,1.9657e-09,3.8147e-09,6.8291e-09,8.5107e-09,8.9434e-09
9.2705e-09,8.6865e-09,7.9927e-09,7.5934e-09,4.6137e-09,1.48e-09,1.1655e-09,1.9856e-09,3.8697e-09,6.9373e-09,8.672e-09,7.7336e-09
8.4558e-09,8.2118e-09,7.5237e-09,7.218e-09,4.5691e-09,1.5017e-09,1.4839e-09,1.9706e-09,4.1677e-09,7.3066e-09,8.6404e-09,7.9167e-09
7.9549e-09,8.2874e-09,7.217e-09,7.8815e-09,5.1077e-09,1.543e-09,1.1026e-09,2.1191e-09,4.2771e-09,7.3867e-09,8.0872e-09,7.5462e-09
8.2653e-09,7.5502e-09,7.9226e-09,7.4483e-09,4.9409e-09,1.6149e-09,1.4449e-09,2.6495e-09,4.3014e-09,6.9941e-09,7.7505e-09,7.5162e-09
9.4118e-09,7.8877e-09,7.9971e-09,7.3254e-09,4.5286e-09,1.4606e-09,1.3591e-09,2.1143e-09,4.2941e-09,6.3912e-09,7.6723e-09,8.8127e-09
7.425e-09,7.4371e-09,7.6369e-09,6.6114e-09,5.386e-09,1.6524e-09,1.275e-09,2.2644e-09,4.5807e-09,7.2016e-09,8.1576e-09,7.4959e-09
7.6461e-09,6.678e-09,7.4704e-09,6.1174e-09,4.6194e-09,1.8289e-09,1.3621e-09,2.1153e-09,4.6223e-09,6.5263e-09,9.0293e-09,7.3262e-09
7.3209e-09,7.0004e-09,6.9049e-09,5.4453e-09,4.508e-09,1.5668e-09,1.3026e-09,2.2889e-09,4.2033e-09,7.911e-09,7.6469e-09,8.8422e-09
8.6814e-09,8.8921e-09,7.1497e-09,7.3068e-09,5.4432e-09,1.5947e-09,1.1974e-09,2.7253e-09,4.6259e-09,6.2919e-09,8.6905e-09,9.0545e-09
8.2206e-09,8.2266e-09,7.9394e-09,6.4673e-09,5.3254e-09,1.8952e-09,1.538e-09,2.1393e-09,4.6128e-09,6.6738e-09,9.076e-09,8.2378e-09
8.9066e-09,8.0473e-09,8.7664e-09,7.0401e-09,4.7494e-09,1.6301e-09,1.3179e-09,2.5836e-09,4.4325e-09,6.5788e-09,9.1509e-09,7.4914e-09
8.413e-09,7.2939e-09,8.6499e-09,6.7665e-09,5.0769e-09,2.0473e-09,1.5637e-09,2.2744e-09,4.5742e-09,7.075e-09,9.3535e-09,7.0241e-09
8.6639e-09,8.9097e-09,8.1566e-09,7.4862e-09,4.4272e-09,2.0542e-09,1.4043e-09,2.5638e-09,4.3602e-09,6.8449e-09,8.2316e-09,7.4145e-09
7.5702e-09,8.712e-09,8.1468e-09,7.5771e-09,4.3869e-09,1.8721e-09,1.5316e-09,2.5517e-09,4.6045e-09,7.0308e-09,8.0907e-09,7.7894e-09
9.9449e-09,8.1092e-09,7.3407e-09,6.2313e-09,5.0072e-09,1.7117e-09,1.5549e-09,2.7582e-09,5.1933e-09,7.3884e-09,7.3635e-09,8.1754e-09
8.6756e-09,7.9457e-09,8.2785e-09,6.999e-09,4.967e-09,1.6387e-09,1.6974e-09,2.2532e-09,4.8416e-09,7.0233e-09,8.1519e-09,8.4628e-09
7.9465e-09,9.068e-09,8.1603e-09,7.4389e-09,5.0346e-09,1.8853e-09,1.555e-09,2.5865e-09,4.553e-09,7.4182e-09,8.1688e-09,8.1405e-09
7.809e-09,7.7703e-09,7.9981e-09,6.5271e-09,4.2799e-09,1.8238e-09,1.5775e-09,2.3798e-09,4.6486e-09,6.979e-09,7.7653e-09,8.0323e-09
8.55e-09,7.424e-09,7.5383e-09,6.8902e-09,4.8214e-09,1.6171e-09,1.3797e-09,2.3562e-09,4.2864e-09,7.3365e-09,7.0679e-09,8.5815e-09
8.6143e-09,7.2222e-09,7.8616e-09,7.2379e-09,4.7703e-09,1.7362e-09,1.3872e-09,2.5147e-09,4.2565e-09,5.8558e-09,8.6e-09,7.4031e-09
8.1073e-09,9.516e-09,8.4439e-09,7.345e-09,4.0193e-09,1.9798e-09,1.4761e-09,2.0666e-09,4.3893e-09,6.509e-09,7.3559e-09,8.0086e-09
7.8581e-09,7.9265e-09,8.6666e-09,6.7746e-09,3.7141e-09,1.6526e-09,1.4233e-09,2.1058e-09,4.4202e-09,6.4521e-09,8.0623e-09,8.4715e-09
8.5469e-09,8.4697e-09,8.4613e-09,6.8413e-09,4.0223e-09,1.8811e-09,1.3357e-09,2.3957e-09,4.5268e-09,6.3582e-09,8.6815e-09,7.8603e-09
8.2228e-09,7.2794e-09,8.1125e-09,5.5422e-09,4.709e-09,1.3692e-09,1.3929e-09,1.9885e-09,4.1909e-09,6.3356e-09,7.7946e-09,8.9345e-09
9.0034e-09,7.5567e-09,7.5978e-09,6.3596e-09,3.7099e-09,1.6973e-09,9.9266e-10,2.3738e-09,4.2339e-09,6.3732e-09,8.1288e-09,8.3903e-09
7.5703e-09,7.871e-09,7.129e-09,7.6573e-09,4.4501e-09,1.6587e-09,1.5856e-09,2.3051e-09,4.4237e-09,7.3431e-09,8.4607e-09,6.9367e-09
8.8781e-09,7.9581e-09,8.159e-09,5.9781e-09,5.3881e-09,1.3943e-09,1.5368e-09,2.4755e-09,4.4176e-09,7.2215e-09,7.2514e-09,8.0784e-09
8.5183e-09,7.5992e-09,7.1569e-09,6.5037e-09,3.9487e-09,1.448e-09,1.3381e-09,2.0449e-09,4.7154e-09,6.2618e-09,8.027e-09,8.216e-09
7.1762e-09,8.035e-09,6.98e-09,6.9109e-09,4.4145e-09,1.6897e-09,1.5625e-09,2.1764e-09,4.7131e-09,7.6773e-09,8.3914e-09,7.7305e-09
7.8292e-09,7.4681e-09,6.7933e-09,6.7685e-09,4.4226e-09,1.5529e-09,1.2724e-09,2.1856e-09,4.6459e-09,6.6498e-09,8.0445e-09,7.7382e-09
8.4352e-09,8.6553e-09,6.5081e-09,6.9509e-09,4.6375e-09,1.8324e-09,1.4511e-09,2.5274e-09,4.4881e-09,6.611e-09,8.0949e-09,7.9862e-09
7.6559e-09,7.456e-09,8.2871e-09,6.9081e-09,4.2642e-09,1.6015e-09,1.5739e-09,2.4584e-09,4.5557e-09,6.8185e-09,8.6673e-09,7.0755e-09
7.4126e-09,7.6767e-09,6.2033e-09,7.2582e-09,4.4971e-09,1.7293e-09,1.2989e-09,2.4433e-09,4.7718e-09,6.6907e-09,8.3264e-09,8.2734e-09
8.4364e-09,7.6257e-09,6.5815e-09,6.5195e-09,4.1194e-09,1.681e-09,1.5311e-09,2.51e-09,4.8154e-09,6.6538e-09,8.7266e-09,7.9799e-09
7.9139e-09,6.8852e-09,8.2237e-09,7.0858e-09,4.8122e-09,1.8059e-09,1.3104e-09,2.5538e-09,4.7995e-09,7.2058e-09,7.5905e-09,7.6668e-09
7.73e-09,6.157e-09,7.017e-09,5.7834e-09,5.266e-09,1.9152e-09,1.7022e-09,2.2713e-09,4.9435e-09,6.7662e-09,8.3894e-09,8.2647e-09
8.5358e-09,8.3753e-09,7.4461e-09,6.9176e-09,4.9673e-09,1.4095e-09,1.4089e-09,2.594e-09,5.0441e-09,6.7022e-09,7.5964e-09,7.7595e-09
7.5951e-09,8.1307e-09,8.1059e-09,7.4362e-09,5.2521e-09,1.9307e-09,1.3267e-09,2.6795e-09,4.9307e-09,7.6333e-09,8.6371e-09,7.1094e-09
8.2944e-09,6.6735e-09,7.8184e-09,6.3691e-09,5.7145e-09,1.8311e-09,1.4172e-09,2.7775e-09,5.0961e-09,6.9715e-09,8.1707e-09,7.4169e-09
8.4358e-09,7.4262e-09,6.1527e-09,7.18e-09,4.6405e-09,1.6173e-09,1.4952e-09,2.4093e-09,4.8266e-09,7.5714e-09,7.9032e-09,7.0351e-09
8.0855e-09,7.55e-09,7.3896e-09,6.3805e-09,4.9955e-09,1.9112e-09,1.332e-09,2.5569e-09,4.3283e-09,7.4595e-09,8.5878e-09,8.0977e-09
6.9945e-09,7.1731e-09,7.7139e-09,5.9022e-09,5.4301e-09,2.0506e-09,1.5132e-09,2.4106e-09,5.1485e-09,7.0569e-09,8.1545e-09,8.2923e-09
7.7257e-09,6.3503e-09,8.0836e-09,6.9806e-09,4.9496e-09,1.8249e-09,1.5873e-09,2.7322e-09,4.5176e-09,7.4068e-09,8.6714e-09,8.1688e-09
7.6501e-09,7.3638e-09,6.6933e-09,6.7814e-09,4.5466e-09,1.7809e-09,1.5186e-09,2.737e-09,5.2318e-09,6.9455e-09,8.5816e-09,7.1675e-09
6.5595e-09,5.8102e-09,7.1552e-09,7.7215e-09,4.4908e-09,1.8753e-09,1.4259e-09,2.6615e-09,4.9453e-09,6.4642e-09,7.9069e-09,9.5809e-09
7.7282e-09,6.3336e-09,5.8403e-09,6.708e-09,4.4882e-09,1.8669e-09,1.427e-09,2.7365e-09,5.1908e-09,7.5636e-09,7.0815e-09,7.8778e-09
