36.368,40.32,41.463,45.055,41.33,42.103,37.995,35.59,34.282,37.129,37.68,34.56
34.692,39.003,40.461,42.546,43.418,46.648,37.842,38.009,38.095,34.72,37.723,35.563
36.127,36.188,39.428,41.955,41.52,45.73,44.51,36.095,36.118,38.044,39.213,37.673
37.256,39.501,40.329,40.704,43.697,43.71,36.653,36.088,36.353,38.332,37.03,39.649
36.903,39.474,40.145,40.355,41.866,45.123,42.185,36.432,35.623,37.366,36.477,39.694
35.217,36.424,38.18,38.926,43.621,44.373,39.087,35.134,32.996,35.327,35.881,41.306
36.188,35.698,39.852,40.823,42.625,43.214,38.615,33.833,33.325,36.785,38.762,40.205
42.167,42.131,42.964,40.58,43.962,43.144,35.79,35.475,31.839,36.875,38.791,38.246
31.201,30.642,41.117,43.213,44.037,42.669,40.061,35.865,36.081,33.634,37.965,37.578
36.046,36.849,38.807,39.591,43.8,44.626,38.399,36.404,32.877,36.342,36.945,35.821
37.471,35.591,41.128,43.648,40.589,43.104,40.641,34.522,32.554,34.39,38.084,39.622
36.066,38.751,38.697,38.547,42.989,42.171,39.538,38.954,33.05,33.956,39.587,39.299
34.697,38.3,40.395,41.622,40.905,42.866,40.335,35.457,36.569,35.582,39.018,35.864
33.443,34.458,39.218,40.687,42.552,43.706,42.833,37.278,31.966,37.72,38.199,38.385
37.391,33.288,37.424,39.321,41.52,41.757,38.97,37.137,36.479,38.961,39.527,39.6
33.825,38.4,38.551,40.503,40.755,41.863,40.147,37.93,36.536,39.071,40.386,37.154
32.594,36.918,37.651,40.111,40.453,44.467,41.276,36.817,33.773,35.595,37.347,36.006
32.372,38.463,38.434,39.4,41.774,46.249,40.271,36.974,35.449,38.063,41.081,40.777
33.2,39.43,38.504,43.112,37.973,41.843,43.03,34.958,36.63,36.741,40.357,38.816
35.481,35.328,38.734,41.769,41.817,43.615,41.303,34.997,37.202,36.365,37.753,39.078
35.708,35.315,36.801,41.368,39.589,45.55,38.02,33.175,32.075,35.148,40.883,38.718
36.688,35.036,40.216,41.615,39.591,43.916,42.222,36.454,32.57,37.439,37.909,37.375
40.137,33.683,44.093,41.24,41.711,43.422,41.062,36.491,34.648,35.197,36.015,39.081
35.739,39.359,41.07,39.954,40.252,43.593,43.016,34.536,34.391,35.654,38.462,39.645
39.129,34.109,37.177,38.856,41.395,42.719,39.957,34.313,32.126,35.424,37.37,38.764
36.719,39.885,37.977,42.006,41.751,45.928,40.556,34.691,34.39,36.518,37.22,40.799
37.015,31.949,39.671,40.597,42.777,41.698,39.072,34.385,33.653,36.474,38.396,36.392
35.185,32.301,38.916,41.364,42.934,45.214,41.473,34.68,30.695,34.938,37.851,37.795
36.946,39.658,39.148,40.062,42.792,43.338,39.076,35.167,34.328,36.319,38.526,39.754
36.59,40.536,39.993,42.563,43.6,42.647,41.079,32.833,32.361,34.817,38.245,37.647
32.247,34.343,37.657,41.343,41.112,44.464,42.792,34.854,33.984,35.269,39.774,36.898
35.301,35.654,37.817,39.83,43.213,43.673,42.627,35.292,33.45,35.132,35.884,39.132
35.652,37.177,38.303,43.898,42.213,42.179,39.216,31.956,31.36,34.907,38.956,39.624
34.271,40.771,40.062,37.059,39.84,42.811,40.025,33.214,34.472,34.14,37.865,39.623
36.122,36.547,38.491,43.093,41.591,44.775,43.457,35.034,33.163,34.893,37.032,38.285
41.338,38.757,39.31,43.258,40.538,42.771,40.505,35.108,32.133,34.35,38.437,36.686
36.371,39.92,37.101,38.818,41.915,42.528,39.891,33.478,34.643,35.197,34.506,37.222
36.051,38.737,38.114,39.061,41.083,43.113,40.242,36.164,31.84,34.115,35.594,39.204
37.427,38.955,40.35,41.122,41.912,41.541,42.265,34.754,33.004,35.862,38.661,34.436
35.976,38.82,40.189,40.81,42.284,43.507,41.607,34.816,34.548,32.609,39.153,39.95
