1.0088e+05,1.0067e+05,1.0204e+05,1.0056e+05,1.0005e+05,1.0121e+05,1.0111e+05,1.0059e+05,1.0056e+05,99806,1.0026e+05,1.0057e+05
1.0126e+05,1.0079e+05,1.0097e+05,99859,1.0086e+05,1.0133e+05,1.011e+05,1.0045e+05,1.0016e+05,99725,1.0041e+05,1.0103e+05
1.0042e+05,1.0071e+05,1.0059e+05,1.0107e+05,1.0021e+05,1.0173e+05,1.0095e+05,1.0036e+05,99896,99917,99852,1.0057e+05
1.0165e+05,1.0188e+05,1.0176e+05,1.0111e+05,1.0083e+05,1.0176e+05,1.012e+05,1.0054e+05,1.0062e+05,1.0056e+05,1.0073e+05,1.0047e+05
1.0168e+05,1.011e+05,1.0082e+05,1.0036e+05,1.008e+05,1.0132e+05,1.0141e+05,1.0058e+05,1.0027e+05,1.0034e+05,1.0076e+05,1.0098e+05
1.0113e+05,1.0155e+05,1.013e+05,1.0126e+05,1.0019e+05,1.0097e+05,1.0111e+05,1.0064e+05,1.0048e+05,1.0016e+05,1.0047e+05,1.007e+05
1.0011e+05,1.0134e+05,1.0108e+05,99532,1.0054e+05,1.0166e+05,1.0105e+05,1.0049e+05,1.0045e+05,1.0043e+05,1.0058e+05,1.0079e+05
1.0092e+05,1.0124e+05,1.0077e+05,1.0074e+05,1.0041e+05,1.0143e+05,1.0104e+05,1.0066e+05,1.0074e+05,1.0054e+05,1.0051e+05,1.0095e+05
1.007e+05,1.0101e+05,1.0063e+05,99808,1.0069e+05,1.0118e+05,1.0114e+05,1.0074e+05,1.0072e+05,1.0053e+05,1.0067e+05,1.0029e+05
1.0018e+05,1.0077e+05,1.0037e+05,1.0002e+05,1.002e+05,1.0117e+05,1.0092e+05,1.0054e+05,99864,99748,1.0054e+05,1.0131e+05
1.004e+05,1.0059e+05,99794,99368,99868,1.0118e+05,1.0129e+05,1.0037e+05,1.0029e+05,1.0019e+05,99870,1.0093e+05
1.0048e+05,1.0093e+05,1.0106e+05,1.0057e+05,1.0081e+05,1.0138e+05,1.0118e+05,1.0054e+05,1.0029e+05,1.0011e+05,1.0037e+05,1.0081e+05
1.0027e+05,1.0035e+05,1.0005e+05,99903,99369,1.0042e+05,1.0119e+05,1.0064e+05,1.0021e+05,1.0014e+05,1.0074e+05,1.0052e+05
1.0066e+05,1.0064e+05,1.0049e+05,99593,1.0022e+05,1.0143e+05,1.012e+05,1.0035e+05,1.0037e+05,1.0022e+05,1.0071e+05,1.0047e+05
1.0047e+05,1.0074e+05,1.0019e+05,99673,99653,1.0115e+05,1.009e+05,1.0026e+05,1.003e+05,1.0034e+05,1.003e+05,1.0071e+05
1.006e+05,99847,99891,99720,1.0006e+05,1.0085e+05,1.0081e+05,1.0013e+05,99951,99994,1.0072e+05,1.003e+05
1.0056e+05,1.0072e+05,99819,99521,99872,1.0129e+05,1.0133e+05,1.0043e+05,1.0018e+05,99932,1.0059e+05,1.008e+05
1.0055e+05,1.0082e+05,1.0039e+05,1.0013e+05,1.0044e+05,1.0123e+05,1.0086e+05,1.0045e+05,1.0025e+05,1.0006e+05,99946,1.0064e+05
1.0038e+05,1.0082e+05,1.0089e+05,99953,1.0031e+05,1.0102e+05,1.009e+05,1.0064e+05,1.0043e+05,1.0037e+05,1.0067e+05,1.0045e+05
1.0066e+05,1.0145e+05,1.0092e+05,1.0071e+05,99974,1.0124e+05,1.013e+05,1.0065e+05,1.0016e+05,1.0026e+05,1.0027e+05,1.0091e+05
1.0025e+05,1.0091e+05,99988,99751,1.0021e+05,1.0105e+05,1.0101e+05,1.0059e+05,1.003e+05,1.0022e+05,1.0073e+05,1.0096e+05
1.0087e+05,1.0214e+05,1.0039e+05,1e+05,1.0072e+05,1.0167e+05,1.0114e+05,1.0085e+05,1.0028e+05,1.002e+05,1.0087e+05,1.0061e+05
99946,1.0054e+05,1.0109e+05,99590,99698,1.0117e+05,1.0118e+05,1.0061e+05,1.0016e+05,1.0031e+05,1.0039e+05,99964
1.0056e+05,1.0043e+05,1.0005e+05,99696,1.0007e+05,1.0096e+05,1.0117e+05,1.0026e+05,99701,1.0054e+05,1.005e+05,1.0098e+05
1.0035e+05,1.0053e+05,99966,1.0008e+05,1.0024e+05,1.0121e+05,1.0073e+05,1.005e+05,1.0044e+05,1.0072e+05,1.0014e+05,1.0117e+05
1.014e+05,1.012e+05,1.0101e+05,1.0006e+05,1.0028e+05,1.0142e+05,1.0118e+05,1.0064e+05,1.0033e+05,1.0058e+05,1.0069e+05,1.0087e+05
1.006e+05,1.0127e+05,1.0067e+05,1.0052e+05,1.0086e+05,1.0193e+05,1.0115e+05,1.005e+05,1.0055e+05,1.0058e+05,1.0054e+05,1.0042e+05
1.0041e+05,1.0087e+05,1.0047e+05,99991,1.0038e+05,1.0172e+05,1.0092e+05,1.0047e+05,1.0054e+05,1.0016e+05,1.0043e+05,1.007e+05
1.0115e+05,1.0172e+05,1.0177e+05,1.0081e+05,1.0044e+05,1.0149e+05,1.0114e+05,1.003e+05,1.0028e+05,1.0007e+05,1.0079e+05,1.0072e+05
1.0116e+05,1.0142e+05,1.0044e+05,99572,1.0039e+05,1.0114e+05,1.0085e+05,1.0095e+05,1.0088e+05,1.0073e+05,1.002e+05,1.0106e+05
1.0072e+05,1.0059e+05,1.0037e+05,1.0056e+05,1.0068e+05,1.0164e+05,1.0124e+05,1.0037e+05,1.0041e+05,1.0066e+05,1.0021e+05,1.0068e+05
1.0111e+05,1.0144e+05,1.0148e+05,1.0061e+05,1.0047e+05,1.0189e+05,1.0118e+05,1.0059e+05,1.0061e+05,1.004e+05,1.0092e+05,1.0095e+05
1.0157e+05,1.0071e+05,1.0054e+05,99733,1.0054e+05,1.019e+05,1.0149e+05,1.0037e+05,1.0037e+05,1.0017e+05,1.01e+05,1.0129e+05
1.0152e+05,1.0268e+05,1.0099e+05,1.0037e+05,1.0035e+05,1.011e+05,1.0116e+05,1.0049e+05,1.0077e+05,1.0068e+05,1.0076e+05,1.0082e+05
1.0078e+05,1.0143e+05,1.0115e+05,1.0011e+05,1.006e+05,1.0142e+05,1.0084e+05,1.0046e+05,99992,1.0053e+05,1.0075e+05,1.0185e+05
1.0149e+05,1.006e+05,1.0114e+05,1.0049e+05,1.0099e+05,1.0232e+05,1.0078e+05,1.0031e+05,99699,1.0066e+05,1.0065e+05,1.0041e+05
1.0104e+05,1.0076e+05,1.0058e+05,1.0072e+05,1.0043e+05,1.0175e+05,1.0092e+05,1.0032e+05,1.0041e+05,1.0001e+05,1.009e+05,1.0148e+05
1.0067e+05,1.0078e+05,1.0079e+05,1.0026e+05,1.005e+05,1.0138e+05,1.0089e+05,1.0033e+05,1.0027e+05,1.0005e+05,1.0059e+05,1.0061e+05
1.009e+05,1.0088e+05,1.0054e+05,1.0004e+05,1.0106e+05,1.0126e+05,1.0122e+05,1.0049e+05,1.0064e+05,1.0006e+05,1.0023e+05,1.0042e+05
1.0109e+05,1.0174e+05,1.0107e+05,1.0004e+05,1.0056e+05,1.0144e+05,1.0086e+05,1.002e+05,99907,99638,1.002e+05,1.01e+05
1.0158e+05,1.0171e+05,1.0185e+05,1.0129e+05,1.0033e+05,1.0154e+05,1.0065e+05,1.0051e+05,1.0014e+05,1.0034e+05,1.0056e+05,1.0078e+05
1.0102e+05,1.0194e+05,1.0018e+05,1.0042e+05,1.0112e+05,1.0172e+05,1.009e+05,1.0031e+05,1.0023e+05,1.0031e+05,1.0059e+05,1.0121e+05
1.0092e+05,1.0097e+05,1.007e+05,1.0045e+05,1.006e+05,1.0143e+05,1.0093e+05,1.0029e+05,1.0007e+05,99956,1.0037e+05,1.0059e+05
1.0071e+05,1.0087e+05,1.0106e+05,99775,1.0044e+05,1.0132e+05,1.0101e+05,1.0017e+05,1.0043e+05,99861,1.0081e+05,1.0089e+05
1.011e+05,1.0205e+05,1.0176e+05,99990,1.0002e+05,1.0117e+05,1.0098e+05,1.0049e+05,1.0048e+05,1.0031e+05,1.0087e+05,1.0081e+05
1.0055e+05,1.0141e+05,1.0085e+05,99819,1.0078e+05,1.0102e+05,1.0105e+05,1.0095e+05,1.0021e+05,1.0011e+05,1.0016e+05,1.0093e+05
1.0112e+05,1.0137e+05,1.0105e+05,99968,1.004e+05,1.0201e+05,1.0105e+05,1.005e+05,99796,1.0055e+05,1.008e+05,1.0111e+05
1.0128e+05,1.0125e+05,1.0126e+05,1.0046e+05,1.0112e+05,1.016e+05,1.0115e+05,1.0049e+05,1.0049e+05,1.0051e+05,1.0048e+05,1.0077e+05
1.0031e+05,1.0132e+05,1.0092e+05,1.0052e+05,1.0008e+05,1.018e+05,1.0101e+05,1.0029e+05,99970,1.0037e+05,1.011e+05,1.008e+05
1.0076e+05,1.0098e+05,1.0075e+05,1.0011e+05,1.0029e+05,1.01e+05,1.0134e+05,1.0061e+05,1.0069e+05,1.0081e+05,1.0068e+05,1.0073e+05
1.0115e+05,1.0197e+05,1.0066e+05,1.0034e+05,1.0037e+05,1.0105e+05,1.0098e+05,1.0033e+05,1.0007e+05,1.0059e+05,1.0033e+05,1.005e+05
1.0104e+05,1.0079e+05,1.0079e+05,1.0007e+05,99852,1.0066e+05,1.0104e+05,1.0042e+05,1.0017e+05,1.0032e+05,1.0028e+05,1.0064e+05
1.0112e+05,1.009e+05,1.0025e+05,1.0044e+05,99779,1.0098e+05,1.0079e+05,1.0032e+05,1.0003e+05,1.0025e+05,1.0025e+05,1.0029e+05
1.0048e+05,1.0079e+05,1.0132e+05,99963,99877,1.0099e+05,1.0122e+05,1.0083e+05,1.0046e+05,1.003e+05,1.0047e+05,1.0024e+05
1.0036e+05,1.0084e+05,1.0124e+05,1e+05,1.0015e+05,1.0092e+05,1.0105e+05,1.0054e+05,1.0042e+05,99959,1.0027e+05,1.0038e+05
1.0078e+05,1.0109e+05,1.0009e+05,1.0035e+05,99728,1.0095e+05,1.0121e+05,1.0062e+05,1.0061e+05,1.0034e+05,1.003e+05,99850
1.0066e+05,1.0096e+05,1.0087e+05,99743,1.0048e+05,1.0127e+05,1.0111e+05,1.006e+05,1.0072e+05,1.0012e+05,1.0027e+05,1.0005e+05
1.0076e+05,1.0054e+05,1.0121e+05,1.0044e+05,1.0113e+05,1.0183e+05,1.0116e+05,1.0034e+05,1.0036e+05,99995,1.0028e+05,1.0077e+05
1.0177e+05,1.0157e+05,1.0024e+05,99917,1.0087e+05,1.0154e+05,1.0124e+05,1.0043e+05,1.0009e+05,1.001e+05,1.0003e+05,1.0059e+05
1.0108e+05,1.0194e+05,1.0149e+05,1.0073e+05,1.0117e+05,1.0122e+05,1.0133e+05,1.0037e+05,1.001e+05,99942,1.0057e+05,1.0028e+05
