-0.33519,-0.45495,-0.51657,-0.50871,-0.28708,0.84102,2.834,3.7916,3.0954,1.7996,0.66397,-0.10097
-0.43253,-0.53341,-0.57972,-0.60336,-0.43079,0.56905,2.3554,3.2563,2.8104,1.5352,0.49014,-0.1632
-0.4803,-0.5805,-0.6208,-0.6126,-0.35286,0.59358,2.3008,3.2964,2.8184,1.4613,0.48589,-0.16376
-0.50611,-0.65164,-0.69608,-0.6879,-0.53596,0.2842,1.9734,2.8001,2.3262,1.1456,0.25702,-0.32219
-0.5594,-0.65908,-0.71092,-0.71483,-0.62777,0.083084,1.7762,2.7207,2.3168,1.1126,0.14705,-0.40606
-0.64938,-0.74844,-0.79692,-0.81065,-0.70113,0.028615,1.6225,2.5278,2.1278,0.97876,0.001593,-0.53019
-0.74569,-0.80913,-0.84565,-0.8593,-0.71172,0.085171,1.6922,2.5499,2.0874,0.91479,-0.032773,-0.51476
-0.72669,-0.81564,-0.86205,-0.88679,-0.73334,0.037959,1.4965,2.3168,1.9514,0.80096,-0.06739,-0.58656
-0.79924,-0.86031,-0.89326,-0.89434,-0.7464,-0.13376,1.2172,2.134,1.8129,0.67487,-0.21242,-0.68573
-0.8172,-0.86608,-0.91655,-0.92436,-0.76868,-0.14788,1.2304,2.031,1.6904,0.58605,-0.30834,-0.72497
-0.87185,-0.92087,-0.95977,-0.96906,-0.86321,-0.19735,0.86162,1.497,1.117,0.31937,-0.46062,-0.85518
-0.95102,-0.97085,-1.0011,-1.003,-0.91759,-0.32074,0.85381,1.647,1.317,0.3956,-0.40552,-0.89056
-1.0109,-1.0331,-1.0439,-1.0409,-0.91823,-0.40196,0.63082,1.3827,1.1827,0.26722,-0.50222,-0.88812
-0.98866,-1.0166,-1.0199,-1.0168,-0.94498,-0.49882,0.63989,1.4244,1.2118,0.32223,-0.45357,-0.87341
-0.97548,-1.0003,-1.0022,-0.9969,-0.89219,-0.36136,0.84742,1.6725,1.3677,0.37391,-0.39777,-0.78219
-0.86267,-0.87599,-0.89745,-0.90374,-0.75483,-0.17281,1.0487,1.7145,1.3846,0.45542,-0.33879,-0.76702
-0.8586,-0.89929,-0.93249,-0.91445,-0.82921,-0.3688,0.93106,1.8713,1.5312,0.52926,-0.273,-0.70729
-0.83411,-0.86656,-0.90771,-0.92037,-0.83166,-0.18513,1.0744,1.6842,1.3064,0.4422,-0.2983,-0.74142
-0.86345,-0.91472,-0.95615,-0.96329,-0.86618,-0.373,0.95008,1.7802,1.3407,0.4116,-0.37782,-0.80165
-0.90945,-0.9438,-0.95927,-0.95753,-0.84764,-0.13815,1.0053,1.7484,1.3388,0.41054,-0.40993,-0.79154
-0.8919,-0.95103,-0.97057,-0.95887,-0.86781,-0.30741,0.873,1.645,1.2744,0.37487,-0.4305,-0.77024
-0.85403,-0.87793,-0.89059,-0.88566,-0.80603,-0.18962,1.0509,1.8527,1.4396,0.48079,-0.23183,-0.61123
-0.7014,-0.72192,-0.72619,-0.71296,-0.56794,0.0064235,1.278,1.9061,1.5059,0.71509,-0.064598,-0.49468
-0.60821,-0.65425,-0.69319,-0.71539,-0.6222,-0.034078,1.2414,2.0061,1.5463,0.67407,-0.077448,-0.47594
-0.5777,-0.62265,-0.66362,-0.665,-0.52118,0.098723,1.4811,2.0987,1.6598,0.88325,0.099808,-0.34391
-0.47954,-0.54424,-0.5817,-0.59156,-0.46494,0.23379,1.7009,2.3077,1.8718,0.91746,0.16317,-0.28052
-0.41703,-0.48028,-0.52745,-0.54168,-0.46877,0.29712,1.7373,2.3279,1.8484,0.97904,0.18318,-0.30628
-0.49262,-0.53212,-0.54801,-0.54318,-0.40834,0.33744,1.8917,2.6484,2.1828,1.1224,0.29532,-0.19721
-0.38906,-0.4413,-0.4992,-0.53062,-0.36216,0.4106,1.9029,2.527,2.0601,1.022,0.22119,-0.2195
-0.37133,-0.4399,-0.49022,-0.50228,-0.33247,0.47306,1.9572,2.5448,2.0594,1.1031,0.27678,-0.17506
-0.34532,-0.42287,-0.45017,-0.44406,-0.23851,0.50461,2.0173,2.6804,2.1508,1.1297,0.26406,-0.21974
-0.36536,-0.40824,-0.45305,-0.45517,-0.32706,0.37546,1.9682,2.5475,2.1282,1.1854,0.31574,-0.15302
-0.34319,-0.39588,-0.44248,-0.4513,-0.32236,0.38105,1.8774,2.5583,2.0692,1.0298,0.24417,-0.15912
-0.30028,-0.3643,-0.41036,-0.42002,-0.29577,0.55402,1.9066,2.5191,2.0822,1.1275,0.31406,-0.139
-0.30013,-0.35942,-0.38462,-0.37283,-0.20343,0.67464,2.0546,2.6596,2.1614,1.2501,0.36131,-0.12983
-0.28675,-0.34687,-0.37547,-0.39064,-0.31793,0.41667,1.8842,2.5047,2.065,1.1208,0.31436,-0.13539
-0.2797,-0.32709,-0.37149,-0.36651,-0.23705,0.55999,1.9694,2.5745,2.0973,1.2023,0.33901,-0.11995
-0.3088,-0.39317,-0.42538,-0.42792,-0.29885,0.51731,1.8713,2.367,1.981,1.1594,0.35174,-0.12609
-0.27745,-0.36805,-0.4147,-0.42243,-0.3328,0.3271,1.5063,1.9757,1.7058,0.88995,0.10943,-0.28111
-0.37219,-0.38385,-0.40383,-0.40651,-0.28334,0.37774,1.5271,2.045,1.6902,0.84736,0.095539,-0.29692
-0.37678,-0.41389,-0.43873,-0.42653,-0.32662,0.32527,1.4249,1.9682,1.5714,0.8411,0.13283,-0.2139
-0.28493,-0.32582,-0.3656,-0.38359,-0.28249,0.38064,1.5928,2.1807,1.7638,0.90888,0.1955,-0.21299
-0.29339,-0.33644,-0.3729,-0.37505,-0.26688,0.19175,1.2412,1.8201,1.4678,0.78582,0.11587,-0.24089
-0.34251,-0.41318,-0.46193,-0.48128,-0.31793,0.23235,1.3557,1.8899,1.4902,0.75205,0.076637,-0.28833
-0.34073,-0.38907,-0.42927,-0.45536,-0.323,0.18779,1.2576,1.8143,1.4553,0.64455,0.0027808,-0.33716
-0.43557,-0.47035,-0.48804,-0.52156,-0.41589,-0.013477,0.90274,1.4962,1.2213,0.54717,-0.070139,-0.34087
-0.39444,-0.43292,-0.47843,-0.47747,-0.3816,0.17586,1.3226,1.7889,1.3537,0.63507,0.0060941,-0.30952
-0.38531,-0.42196,-0.44536,-0.46089,-0.41587,0.20774,1.2168,1.6092,1.3091,0.63643,0.017357,-0.27048
-0.36017,-0.41054,-0.447,-0.45578,-0.34288,0.16627,1.2178,1.6937,1.2929,0.61892,-0.0074457,-0.29737
-0.39494,-0.45617,-0.4992,-0.48274,-0.27149,0.19615,1.2883,1.8361,1.4194,0.68417,-0.01369,-0.30611
-0.39555,-0.44509,-0.47466,-0.49314,-0.42795,0.17007,1.3405,1.8845,1.455,0.70387,0.047575,-0.28257
-0.39576,-0.43939,-0.45686,-0.45838,-0.40121,0.040343,1.0979,1.5519,1.2269,0.53045,-0.087913,-0.3478
-0.41704,-0.41368,-0.44226,-0.45097,-0.3573,0.13245,1.2209,1.8409,1.4349,0.64278,0.0059109,-0.3204
