0.23598,354.91,1055.5,2788.4,3749.5,2320.4,127.43,4.8018,0.19508,0.0084075,0.00087879,0.00025351
123.2,1218.3,4214.8,7748.9,8550.1,5124.2,636.83,59.027,2.1925,0.11784,0.016355,0.0063775
52.899,497.62,2780.9,5331,5973,4759.3,932.2,82.696,6.3206,0.70885,0.33963,47.547
408.54,2473.8,5770.3,8855,8804.4,6100,1282.7,135.21,8.6422,1.1437,0.44292,64.773
323.29,787.22,1963.7,4611.1,6249.5,5122.5,1491.5,122.04,10.707,1.517,0.44475,107.48
568.52,2944.9,5863.9,9288.8,9265,6185.2,1328.2,156.53,10.124,0.93241,0.28339,59.38
576.66,2752.8,5284.1,7170.7,8083.2,5908.2,1780.6,267.91,43.389,7.2477,1.783,32.087
516.03,2218.6,4654.2,7067,7949.3,5947.1,1322.1,137.85,8.1561,0.90685,0.38618,37.725
330.81,1227.2,2208.9,5752.8,6702.8,5122.2,1341.2,154.29,21.139,4.0908,1.4193,68.66
320.19,2017.7,4154.5,6720.4,6725.3,3027.9,605.9,72.015,6.4542,0.84807,0.28345,3.83
88.346,598.26,2866.6,5348.9,5940,4478,644.34,51.441,3.0737,0.34122,0.16691,62.271
321.16,1411.1,4889.8,8014.6,8933.9,6694.4,1661.6,191.54,19.436,2.0312,0.62836,82.363
589.54,1891.9,4704.2,8048.9,9030.3,6088.7,1282.8,142.17,10.471,1.6027,0.47264,63.216
420.83,1218.7,3048,4481.8,5771.5,3502.1,630.71,59.425,4.5928,0.47352,0.21251,8.2062
368,1257.1,2999.5,6471.3,7510.4,5385.8,1632.2,274.92,50.251,17.555,14.734,210.04
744.6,3823.7,7293.6,9578.6,10021,6928.3,1658.1,270.55,34.358,6.1683,23.981,137.51
498.11,2217.6,4990.8,7797.7,8545.5,5429.4,1169.4,147.61,19.861,2.9038,0.84897,94.295
676.82,2645.2,6139.9,8870.8,8630.5,6640.7,2455.9,336.39,52.744,13.29,19.604,120.3
522.71,1927.2,6627.6,9590.7,9733,6786.5,1889.8,225.8,19.68,2.266,0.44225,100.57
511.28,2252.2,4508,7040.5,7540,5554.6,1498.9,217.03,33.332,8.372,4.1064,175.21
818.69,3897.7,6117.5,7528.4,8070.5,5715.9,1243.9,133.64,8.079,0.85987,0.1912,0.098862
144.69,1601.7,4903.7,7820.2,7345.9,2967.8,205.91,10.066,0.3431,0.015166,0.00099709,0.00025204
6.8734,879.49,3093.4,5241.5,6385.5,4943,853.61,73.762,5.8923,0.6059,0.24639,48.568
440.23,1823.2,3718.8,6130.4,7824.5,5347.1,1168,122.36,12.424,1.5044,0.46607,11.466
313.84,2005.5,4745.1,7614.6,8383.3,5160.9,831.15,79.012,3.9795,0.30656,0.082509,0.047413
83.608,1197.6,3760.8,7462.9,7632.9,4700.9,760.2,54.227,2.0327,0.162,0.022652,0.0071866
64.716,757.4,2695.9,4681.6,5002.2,2684.6,490.08,35.438,1.3877,0.13973,0.045196,0.029932
157.32,632.16,951.3,2443.4,2796.8,1063.6,54.493,1.4657,0.020181,0.00019253,1.1311e-05,2.2614e-07
4.4609,508.94,1868,4481.4,5629.4,3676.5,410.56,21.583,1.1829,0.16253,0.035324,0.015048
17.851,231.26,1036.8,2631.2,2797.5,618.42,24.02,0.41733,0.0017131,7.547e-06,1.8171e-10,0
0,173.32,695.17,1670,1013,116.25,6.9393,0.10105,0.00021474,0,0,0
23.429,115.91,891.23,3369.7,3908.5,1961.6,58.408,3.1838,0.10064,0.0031596,0.00030911,0.00012042
62.791,427.1,2849,4383.2,3421.9,725.63,37.467,0.89069,0.012348,0.0001109,9.147e-08,0
24.165,453.57,2113.7,5333.3,5830.5,4325.7,493.09,40.991,1.9302,0.19435,0.09037,0.070822
208.59,984.59,3191.9,5936.8,6134.3,3744.2,474.82,27.866,1.2023,0.11474,0.027515,0.012899
141.88,1571.2,3671.6,5964,6203.7,4110.8,944.98,87.238,6.0705,0.38063,0.12546,0.075204
74.539,425.34,1260.6,4003,4334.4,1530.8,49.333,2.683,0.10333,0.0021197,2.0042e-05,1.139e-07
1.5391e-10,34.638,532.26,2043.8,1191.5,131.51,4.0313,0.046109,7.1833e-05,9.0208e-08,0,0
0.45773,38.976,501.28,699.56,900.91,373.73,16.316,0.56104,0.010631,0.00021043,3.1877e-07,0
0,174.14,520.49,1331.7,1478.3,661.77,80.844,1.5721,0.036456,0.0016501,0.00028169,0.00011485
8.5391,146.71,323.46,927.64,792.92,110.26,5.6594,0.053966,2.8262e-05,0,0,0
0,41.475,540.42,1045.2,1462,826.06,50.034,1.4155,0.034118,0.001344,4.107e-05,2.6719e-08
3.9582e-09,127.12,638.25,1068.3,1089.9,608.61,74.086,1.3675,0.037358,0.0031786,0.00070091,0.00033518
0.00023867,106.99,545.64,909.87,1070.4,299.48,9.0619,0.19105,0.00080868,2.8352e-06,0,0
0,8.8494,299.6,394.33,441.52,52.597,0.95239,0.0097281,1.2783e-05,0,0,0
0,39.509,119.44,808.31,731.42,176.48,4.8264,0.069061,0.0001753,4.7219e-08,0,0
0,13.623,229.92,285.7,283.13,22.176,0.6378,0.0085035,1.6678e-05,5.6524e-08,0,0
0,90.438,391.07,904.48,794.04,204.65,5.4215,0.082193,0.00013173,7.9423e-09,0,0
0,8.5262,103.38,705.69,354.02,7.7189,0.31817,0.00055103,0,0,0,0
0,0,168.62,710.38,626.97,180.57,3.2749,0.0899,0.00049023,4.6395e-06,2.4746e-08,0
0,117.48,675.75,1019.1,1117.7,497.39,21.436,0.44198,0.0043868,7.2381e-05,3.8303e-08,0
0,73.637,127.92,632.32,586.68,29.874,0.82839,0.0084171,3.7153e-06,0,0,0
0,17.914,301.13,235.89,151.72,7.4354,0.22247,0.0012409,1.0429e-07,0,0,0
0,0,153.58,723.97,965.12,240.72,3.0847,0.064322,0.00025301,1.4659e-06,0,0
0,3.1376,124.41,1000,1001.7,130.78,2.9549,0.090171,0.00037292,6.2632e-07,1.4125e-10,0
0,147.59,911.27,2979,3123.6,1402,84.768,3.6024,0.066931,0.0022162,0.00032394,7.1574e-05
3.5694,145.33,781.11,2018.4,3211,1602.7,189.04,7.9022,0.27695,0.022397,0.0059499,0.0023354
19.973,235.47,1022.7,3636.4,4900.7,3514.4,454.04,20.197,0.78044,0.061434,0.013636,0.0053693
20.707,204.75,1337.1,2767.4,2716.2,1332.4,130.2,6.4992,0.22917,0.01809,0.0046167,0.0028636
33.947,453.65,1735.5,2698.1,2732.8,1196.3,85.859,2.7574,0.043653,0.0027155,0.00028384,8.0642e-05
54.504,423.93,2252.5,3075.2,3529.4,1864,152.13,8.1987,0.17758,0.015781,0.0019559,0.00072847
113.7,452.64,1662.8,3782.5,4325.2,2718.9,400.89,29.314,1.1359,0.15001,0.065399,3.8932
207.79,945.97,2911.8,4321.5,4670.7,3525.1,458.37,38.27,1.6447,0.21313,0.09272,3.4757
