99385,1.0168e+05,99707,1.0017e+05,1.0054e+05,1.0103e+05,1.0142e+05,1.0144e+05,1.0063e+05,1.0023e+05,99461,1.0052e+05
99318,99972,99596,99970,1.0143e+05,1.0248e+05,1.0186e+05,1.0054e+05,1.0102e+05,1.0068e+05,99972,99802
98249,1.0093e+05,99659,99798,1.0099e+05,1.0197e+05,1.0199e+05,1.0161e+05,1.0053e+05,1.0052e+05,99480,99199
99640,1.0062e+05,1.0021e+05,99995,1.0058e+05,1.0171e+05,1.019e+05,1.0142e+05,1.0085e+05,1.0005e+05,99382,99989
99723,1.0024e+05,99567,1.0006e+05,1.0045e+05,1.0092e+05,1.0162e+05,1.0115e+05,1.0034e+05,99303,99841,1.0008e+05
99430,99777,1.0017e+05,1.0004e+05,1.0017e+05,1.0207e+05,1.0206e+05,1.011e+05,1.0066e+05,1.007e+05,1.0012e+05,1.0016e+05
99817,98888,1.003e+05,99578,99512,1.0133e+05,1.0218e+05,1.0137e+05,1.0056e+05,1.0043e+05,1.0009e+05,99996
99219,99104,1.0017e+05,99768,1.002e+05,1.0097e+05,1.0174e+05,1.01e+05,1.0019e+05,1.002e+05,1.0068e+05,99963
99117,98907,1.0097e+05,1.0008e+05,1.0059e+05,1.0141e+05,1.0202e+05,1.0147e+05,1.006e+05,1.0089e+05,1.0064e+05,1.0018e+05
98760,99697,99478,99886,1.0032e+05,1.0089e+05,1.017e+05,1.0096e+05,1.0058e+05,1.0017e+05,99493,1.0066e+05
99562,1.0047e+05,99370,1.0051e+05,1.0087e+05,1.0129e+05,1.0171e+05,1.0143e+05,1.0064e+05,1.0024e+05,1.0036e+05,99765
99007,99470,1.0067e+05,1.0002e+05,1.0065e+05,1.0107e+05,1.018e+05,1.0168e+05,1.0003e+05,99839,1.0032e+05,1.001e+05
99806,99808,1.0002e+05,1.004e+05,1.002e+05,1.0142e+05,1.0206e+05,1.0128e+05,1.0096e+05,1.0076e+05,1.0015e+05,1.0051e+05
98942,99497,99690,1.0003e+05,99568,1.0189e+05,1.0171e+05,1.0121e+05,1.0105e+05,99589,1.0114e+05,99388
99632,1.0026e+05,1.0087e+05,1.0008e+05,1.0022e+05,1.0138e+05,1.0217e+05,1.012e+05,1.0063e+05,1.0031e+05,99635,99753
99527,1.0005e+05,99910,1.0003e+05,99827,1.0117e+05,1.0169e+05,1.016e+05,1.0066e+05,1.0025e+05,1.0026e+05,99817
98986,1.0009e+05,99749,99887,1.0006e+05,1.0098e+05,1.0153e+05,1.012e+05,1.0079e+05,1.0011e+05,99852,99934
98843,99912,99951,99963,1.0022e+05,1.0075e+05,1.0235e+05,1.0153e+05,1.0112e+05,1.0031e+05,1.0035e+05,99774
98245,1.0059e+05,1.0001e+05,99258,1.0059e+05,1.016e+05,1.0183e+05,1.0102e+05,1.0063e+05,99842,1.0011e+05,1.006e+05
98781,98998,99769,99947,1.0093e+05,1.0183e+05,1.0222e+05,1.0139e+05,1.0083e+05,1.0073e+05,1.0013e+05,99783
99861,99647,1.0028e+05,1.0109e+05,1.0066e+05,1.0149e+05,1.0169e+05,1.0109e+05,1.0063e+05,1.0086e+05,99620,1.002e+05
99212,98584,99661,99417,99778,1.0083e+05,1.0163e+05,1.009e+05,1.0066e+05,1.0068e+05,99633,99725
99531,99428,99720,1.0057e+05,1.011e+05,1.0132e+05,1.0226e+05,1.0175e+05,1.0109e+05,1.0004e+05,99742,99883
99354,99277,1.0064e+05,99733,1.0068e+05,1.0145e+05,1.0172e+05,1.0075e+05,1.0104e+05,1.0002e+05,99562,99802
99242,98985,1.0035e+05,1.0074e+05,99791,1.0208e+05,1.0219e+05,1.012e+05,1.0036e+05,99722,99587,1.0021e+05
99973,98380,99838,99756,1e+05,1.0166e+05,1.0199e+05,1.0133e+05,1.0108e+05,1.0025e+05,99617,1.0008e+05
99626,98926,1.0059e+05,1.0032e+05,1.0024e+05,1.0091e+05,1.0219e+05,1.0094e+05,1.0052e+05,99725,1.0029e+05,99980
99531,1.0088e+05,99369,99660,1.0071e+05,1.0167e+05,1.0184e+05,1.0129e+05,1.0153e+05,1.0035e+05,1.0009e+05,1.0013e+05
98834,1.0069e+05,99387,99836,99825,1.0124e+05,1.021e+05,1.0129e+05,1.0037e+05,1.0043e+05,99581,99405
1.0007e+05,98517,99757,1.0042e+05,1.002e+05,1.0244e+05,1.0185e+05,1.0141e+05,1.0089e+05,1.0026e+05,99488,99203
99254,98696,99451,1.0207e+05,1.0246e+05,1.0131e+05,1.015e+05,1.0064e+05,1.0086e+05,1.002e+05,99656,99954
98888,99291,99123,99920,1.0057e+05,1.013e+05,1.0164e+05,1.0106e+05,1.0057e+05,1.0038e+05,1.0002e+05,1.0003e+05
99228,99564,1.0011e+05,99607,1.0118e+05,1.0212e+05,1.0185e+05,1.0142e+05,1.0066e+05,99807,99724,99786
99038,99410,99866,1.0055e+05,1.015e+05,1.0154e+05,1.0173e+05,1.0068e+05,1.0067e+05,1.0062e+05,1.0032e+05,99446
98753,1.0084e+05,99899,1.009e+05,1.0137e+05,1.021e+05,1.0192e+05,1.0065e+05,1.0058e+05,1.002e+05,1.0005e+05,99238
99339,99287,1.0023e+05,1.0073e+05,1.0046e+05,1.014e+05,1.0158e+05,1.0102e+05,1.0035e+05,1.0003e+05,99607,99583
98938,1.01e+05,99372,1.0051e+05,1.0121e+05,1.0105e+05,1.0154e+05,1.0128e+05,1.0052e+05,99665,99771,1.0016e+05
99448,99198,99141,1.0045e+05,1.0127e+05,1.0182e+05,1.0209e+05,1.0109e+05,1.0068e+05,99725,99819,99499
99011,99279,1.0036e+05,99192,1.0045e+05,1.0141e+05,1.0214e+05,1.0118e+05,1.011e+05,1.0012e+05,1.0013e+05,1.0034e+05
99367,1.0013e+05,99943,99821,1.001e+05,1.0143e+05,1.0197e+05,1.0082e+05,1.0067e+05,1.0072e+05,99670,99654
99349,99751,1.0006e+05,1.0063e+05,1.0076e+05,1.0133e+05,1.0161e+05,1.011e+05,1.0087e+05,1.0015e+05,99874,99464
99616,99210,99163,99489,1.0128e+05,1.0171e+05,1.0234e+05,1.0107e+05,1.0029e+05,1.0064e+05,1.0046e+05,99586
98703,99217,1.0087e+05,1.0045e+05,1.001e+05,1.0133e+05,1.0239e+05,1.0165e+05,1.0045e+05,99695,99901,1.0025e+05
99634,1.0055e+05,98773,99617,1.0091e+05,1.0161e+05,1.0183e+05,1.0104e+05,1.0092e+05,99938,99597,99734
98828,1.0037e+05,1.0013e+05,1.0031e+05,1.0049e+05,1.0132e+05,1.0154e+05,1.0133e+05,1.0063e+05,1.0024e+05,99041,99644
98324,1.0027e+05,99870,1.005e+05,1.0013e+05,1.0154e+05,1.0218e+05,1.0123e+05,1.0028e+05,1.0062e+05,99270,1.0004e+05
99302,99137,1.0067e+05,1.0015e+05,99840,1.012e+05,1.0219e+05,1.017e+05,1.0074e+05,1.0108e+05,99887,99985
99173,99218,99671,1.0087e+05,1.0082e+05,1.0187e+05,1.0145e+05,1.0131e+05,1.0073e+05,99862,1.0002e+05,99833
1.003e+05,99206,1.0042e+05,1.0025e+05,1.0023e+05,1.0193e+05,1.0194e+05,1.0148e+05,1.0096e+05,99645,99388,1.0035e+05
99304,99665,1.0017e+05,99490,99458,1.0193e+05,1.0207e+05,1.0171e+05,1.0037e+05,1.0102e+05,1.0002e+05,1.0265e+05
98751,1.0061e+05,99344,99880,1.0072e+05,1.0088e+05,1.0142e+05,1.011e+05,1.0065e+05,1.001e+05,99758,99895
99215,99243,99722,1.0054e+05,1.0244e+05,1.0158e+05,1.0211e+05,1.0093e+05,1.0026e+05,99839,99433,99322
98449,99207,99381,99379,1.0065e+05,1.017e+05,1.0216e+05,1.0173e+05,1.0059e+05,99894,1.0063e+05,1.0005e+05
98532,99615,1.0167e+05,99569,1.0003e+05,1.0091e+05,1.0209e+05,1.0115e+05,1.0067e+05,99456,1.001e+05,99775
99736,99332,99952,1.0019e+05,99589,1.0168e+05,1.0166e+05,1.0153e+05,1.012e+05,99368,99379,1.004e+05
98528,99423,1.0116e+05,99478,99687,1.0049e+05,1.0185e+05,1.0153e+05,1.0012e+05,99706,1.002e+05,99937
99524,99705,99788,1.0049e+05,1.009e+05,1.0136e+05,1.0184e+05,1.0148e+05,1.0096e+05,1.006e+05,99431,1.0036e+05
98940,99454,99809,1.0008e+05,1.0046e+05,1.0178e+05,1.0161e+05,1.0164e+05,1.0102e+05,99552,99927,1.0071e+05
99604,99707,1.0088e+05,1.0095e+05,99808,1.0142e+05,1.0194e+05,1.0172e+05,1.0043e+05,99996,1.0013e+05,99972
99121,1.0055e+05,98607,1.0089e+05,1.0134e+05,1.018e+05,1.0149e+05,1.0101e+05,1.0095e+05,1.006e+05,98920,99874
99168,97933,99909,99631,99804,1.011e+05,1.0164e+05,1.0157e+05,1.0068e+05,99493,99891,99952
98568,99845,1.0038e+05,1.0093e+05,1.0048e+05,1.0204e+05,1.0201e+05,1.0153e+05,1.0024e+05,99631,98938,1.0036e+05
99231,99448,1.0041e+05,99742,1.0077e+05,1.0127e+05,1.0162e+05,1.0093e+05,1.0137e+05,1.0115e+05,98680,1.0018e+05
99341,99635,99349,99405,1.0075e+05,1.018e+05,1.0127e+05,1.0097e+05,1.006e+05,1.0017e+05,99675,99895
99272,99230,98919,1.0042e+05,1.0136e+05,1.012e+05,1.0172e+05,1.012e+05,1.0062e+05,1.0056e+05,1.0089e+05,99776
99271,1.0054e+05,99134,99573,1.0073e+05,1.0133e+05,1.0192e+05,1.0126e+05,1.0114e+05,1.0021e+05,1.001e+05,99705
99219,98187,1.0024e+05,99681,99982,1.0177e+05,1.0186e+05,1.0183e+05,1.009e+05,1.002e+05,1.0012e+05,99409
99292,99994,99611,1.0046e+05,1.008e+05,1.014e+05,1.0161e+05,1.0085e+05,1.001e+05,99916,99009,99463
99679,99453,99634,1.0123e+05,1.0127e+05,1.0111e+05,1.0153e+05,1.0081e+05,1.0053e+05,99828,99589,99953
98978,99092,1.0075e+05,99091,1.0017e+05,1.0113e+05,1.0156e+05,1.0125e+05,1.0056e+05,99821,99079,99075
98979,98893,99544,1.0041e+05,1.0201e+05,1.0168e+05,1.0176e+05,1.0088e+05,1.0044e+05,99742,1.0007e+05,1.0035e+05
98836,1.0067e+05,98903,1.0041e+05,1.009e+05,1.0177e+05,1.0177e+05,1.0107e+05,1.0072e+05,1.0041e+05,99643,1.0098e+05
99301,98385,1.007e+05,1.0013e+05,1.0021e+05,1.0165e+05,1.016e+05,1.0135e+05,1.0091e+05,1.0019e+05,99830,99270
98577,1.01e+05,99605,99557,99964,1.0161e+05,1.016e+05,1.0109e+05,1.0018e+05,99655,99437,99904
99051,99370,1.0052e+05,99882,99838,1.0164e+05,1.021e+05,1.0127e+05,1.0009e+05,1.0018e+05,98958,99975
98862,98683,99149,99475,1.0162e+05,1.0214e+05,1.0179e+05,1.0143e+05,1.0066e+05,99552,99480,99679
99504,99828,99672,1.001e+05,1.0204e+05,1.0175e+05,1.0163e+05,1.014e+05,1e+05,99852,1.0073e+05,99712
98972,1.0011e+05,1.0016e+05,1.0005e+05,1.0015e+05,1.0192e+05,1.0143e+05,1.0098e+05,1.0072e+05,99809,1.0008e+05,1.0048e+05
99069,99436,99664,99890,99860,1.0086e+05,1.0189e+05,1.0171e+05,1.0064e+05,1.008e+05,99010,99387
98834,1.0075e+05,99116,1.0018e+05,1.0119e+05,1.0262e+05,1.0144e+05,1.0076e+05,1.0021e+05,99642,99072,99648
98426,99616,1.003e+05,1.0042e+05,1.0069e+05,1.0193e+05,1.0178e+05,1.0111e+05,1.0077e+05,99989,99714,99654
99286,99407,1.0017e+05,99952,1.0088e+05,1.0206e+05,1.02e+05,1.0141e+05,1.0077e+05,1.0055e+05,1.002e+05,99743
98589,1.0009e+05,1.004e+05,99754,1.0111e+05,1.0143e+05,1.0136e+05,1.0111e+05,1.0013e+05,1.0004e+05,1.0015e+05,1.0015e+05
98821,99540,99536,99621,1.0016e+05,1.0188e+05,1.0181e+05,1.0113e+05,1.0087e+05,99994,99872,1.0002e+05
