0.8584,0.88192,0.9137,0.85169,0.67093,0.4274,0.32518,0.30277,0.63027,0.7795,0.78118,0.70843
0.78591,0.90106,0.90813,0.84598,0.72396,0.45397,0.40832,0.32336,0.60737,0.84536,0.83989,0.84955
0.82567,0.92443,0.86553,0.80706,0.65539,0.46944,0.27439,0.26786,0.52533,0.77733,0.80067,0.80746
0.80578,0.84098,0.88022,0.86292,0.67625,0.38275,0.21694,0.25514,0.49878,0.68297,0.72084,0.7882
0.82257,0.79584,0.82515,0.84802,0.68414,0.4661,0.33903,0.36141,0.6235,0.73058,0.7949,0.80543
0.83579,0.83864,0.91516,0.8799,0.73485,0.44037,0.28338,0.27578,0.61661,0.76754,0.79262,0.78282
0.79436,0.83348,0.90248,0.86138,0.68767,0.50314,0.43731,0.43,0.5968,0.74579,0.82889,0.81416
0.81926,0.87694,0.91587,0.88509,0.7713,0.52834,0.41715,0.43784,0.59851,0.79559,0.82026,0.82471
0.85015,0.9126,0.92746,0.86537,0.70244,0.53148,0.39851,0.47705,0.66796,0.80063,0.81886,0.85195
0.86751,0.91634,0.89226,0.82693,0.65236,0.41271,0.30649,0.29583,0.61639,0.79288,0.76701,0.83576
0.86583,0.86131,0.83397,0.85661,0.68124,0.31994,0.15239,0.24046,0.50241,0.69853,0.79353,0.81737
0.79975,0.82246,0.84763,0.75219,0.62535,0.41058,0.21262,0.26729,0.6289,0.76853,0.76731,0.80637
0.75907,0.83832,0.86195,0.78484,0.64095,0.37267,0.22787,0.26041,0.60447,0.71609,0.75989,0.81914
0.82601,0.89447,0.83022,0.87521,0.67227,0.36624,0.16693,0.21939,0.51428,0.7026,0.76923,0.8051
0.82513,0.75506,0.88533,0.75206,0.5802,0.47917,0.36998,0.26109,0.60296,0.84508,0.79337,0.75503
0.78865,0.84108,0.87138,0.76314,0.58982,0.39051,0.25917,0.26292,0.56189,0.69714,0.79006,0.83742
0.8096,0.85092,0.89119,0.79194,0.63223,0.41118,0.20257,0.2502,0.57418,0.72235,0.78839,0.81721
0.76816,0.83032,0.86019,0.74801,0.61919,0.37528,0.14864,0.24129,0.54814,0.77286,0.77574,0.74601
0.75322,0.81525,0.8183,0.82664,0.58446,0.36458,0.17791,0.23606,0.59179,0.72722,0.81236,0.80549
0.76966,0.84641,0.82614,0.74977,0.62967,0.29365,0.15301,0.24225,0.49124,0.63236,0.75444,0.76791
0.83099,0.82759,0.84641,0.81191,0.57908,0.27223,0.19135,0.21319,0.50833,0.79047,0.72694,0.77432
0.82783,0.80257,0.81156,0.7943,0.59289,0.3322,0.13501,0.21353,0.46277,0.77476,0.74546,0.76916
0.73919,0.79122,0.81253,0.79245,0.59296,0.38605,0.23476,0.26085,0.53412,0.67203,0.76928,0.76965
0.79936,0.86245,0.88468,0.76291,0.61895,0.42619,0.3,0.23399,0.51429,0.80035,0.76486,0.77367
0.84044,0.88947,0.82727,0.74757,0.5794,0.28107,0.12162,0.18488,0.48393,0.73695,0.73555,0.74182
0.75641,0.89204,0.85127,0.7185,0.4845,0.2376,0.16016,0.24621,0.47545,0.74135,0.7863,0.74713
0.73052,0.77888,0.82624,0.72416,0.63655,0.365,0.1469,0.25115,0.56297,0.71947,0.79333,0.73782
0.78759,0.83339,0.78544,0.78882,0.59305,0.46749,0.2799,0.31088,0.5621,0.75779,0.75,0.77435
0.7622,0.85495,0.86697,0.83874,0.64283,0.4733,0.35329,0.3638,0.65264,0.73249,0.79296,0.81114
0.79135,0.83466,0.87986,0.82335,0.65113,0.44463,0.33937,0.33417,0.6285,0.78226,0.79701,0.77014
0.83709,0.84047,0.8706,0.81018,0.68967,0.47616,0.37982,0.40601,0.55745,0.78809,0.84784,0.82509
0.78625,0.90019,0.86082,0.81027,0.65663,0.46768,0.39411,0.39073,0.5945,0.78637,0.80992,0.81071
0.78801,0.84682,0.92253,0.8148,0.62606,0.47135,0.337,0.26586,0.56933,0.83709,0.80805,0.77543
0.82046,0.79393,0.89544,0.83808,0.65589,0.47187,0.36566,0.35358,0.60618,0.84874,0.79734,0.79747
0.85665,0.83499,0.91032,0.81574,0.67771,0.43738,0.36684,0.36784,0.61068,0.73927,0.79317,0.80862
0.84519,0.87859,0.91274,0.83819,0.62681,0.49218,0.43234,0.45376,0.55593,0.82544,0.82393,0.85867
