0.0037277,0.0033982,0.0037232,0.0041159,0.0061776,0.0091961,0.011497,0.011775,0.0096811,0.0079949,0.0056523,0.0042225
0.0038847,0.003685,0.0034538,0.0041827,0.0061244,0.0087613,0.011473,0.012418,0.010344,0.008016,0.0057631,0.0044618
0.0038156,0.0038613,0.0037387,0.0042458,0.0059967,0.0088901,0.011737,0.012411,0.010391,0.0082366,0.0061877,0.0046787
0.0038658,0.0033912,0.0034769,0.0040188,0.0059568,0.0092147,0.011513,0.012006,0.010344,0.0076058,0.0058214,0.0042604
0.0038201,0.0035938,0.0032691,0.0040552,0.0057576,0.0091659,0.011316,0.011918,0.010133,0.0073678,0.0051868,0.0041723
0.0033926,0.0033567,0.003141,0.0041638,0.005565,0.0085929,0.010905,0.011366,0.010049,0.0070138,0.0053218,0.0041708
0.003591,0.0030537,0.0031353,0.0035516,0.0056234,0.008261,0.010923,0.011388,0.0098403,0.007282,0.0054859,0.0039836
0.0036352,0.0032379,0.0028843,0.0034301,0.0054276,0.0079965,0.010408,0.010856,0.0088992,0.0065349,0.005166,0.0040794
0.0033637,0.0033654,0.0032197,0.0037012,0.0054019,0.0083708,0.010684,0.011189,0.0096303,0.0070868,0.0050211,0.0040107
0.0033385,0.0029407,0.0034772,0.003858,0.0056747,0.0085622,0.010884,0.011518,0.0093262,0.0073872,0.0053695,0.0039217
0.0035174,0.0029051,0.0029955,0.0037151,0.005603,0.0084156,0.010678,0.011043,0.0092132,0.0072715,0.0051781,0.0039404
0.0038698,0.0030146,0.0031486,0.003968,0.0054784,0.0084208,0.011026,0.011225,0.0094471,0.0065901,0.0049259,0.0039625
0.0034235,0.003034,0.0033829,0.0038495,0.0057184,0.0084032,0.010658,0.010937,0.0089924,0.0069191,0.0051716,0.0041657
