32.222,31.583,31.166,36.46,36.618,38.75,42.695,45.629,36.568,33.037,26.949,30.343
33.598,25.407,36.752,31.809,42.887,44.892,43.428,50.66,37.145,30.279,36.418,30.345
39.079,31.784,33.203,27.774,32.883,34.76,44.048,46.083,36.4,25.32,30.516,37.272
33.802,34.076,32.908,33.563,39.884,41.273,43.013,42.301,37.345,31.194,33.544,34.593
38.064,35.114,34.953,34.009,40.208,41.59,41.891,42.871,32.33,29.545,31.659,34.216
31.829,30.925,32.977,33.963,43.173,35.616,43.582,42.554,35.799,23.92,30.545,36.131
31.59,27.819,24.871,39.381,36.207,41.051,44.009,46.577,40.313,29.973,30.998,38.61
34.887,35.116,35.845,34.41,38.659,40.853,43.228,42.48,36.673,28.723,35.531,34.63
38.514,32.793,32.516,36.647,36.068,39.036,42.232,45.08,32.542,34.309,24.637,35.101
34.23,31.937,30.356,28.801,38.537,38.979,42.007,47.999,36.305,30.333,37.948,34.415
30.931,34.78,28.528,31.856,41.156,43.295,40.183,43.162,36.803,30.178,28.565,30.881
29.607,37.652,36.16,33.287,39.058,41.257,45.786,39.971,33.518,30.126,37.969,30.867
34.694,27.164,31.147,30.055,38.376,39.093,40.179,41.616,37.133,35.504,37.752,33.885
37.105,29.602,29.551,30.173,36.814,43.284,45.73,43.89,35.887,22.617,31.793,36.386
33.613,33.43,32.795,29.863,25.835,43.72,51.091,50.23,36.921,27.002,33.798,32.105
44.292,31.689,32.639,34.209,36.546,39.021,39.702,48.49,34.111,32.264,35.061,34.748
34.38,28.288,33.573,38.323,40.378,39.891,43.348,48.574,36.938,30.143,33.792,34.823
33.886,34.806,35.117,32.448,32.647,43.171,46.713,44.159,32.823,30.192,28.166,35.289
37.513,31.476,35.382,31.261,33.959,48.204,51.994,46.847,35.16,25.863,28.705,33.455
37.13,35.235,28.76,29.869,44.514,49.131,50.77,48.56,36.946,34.679,34.369,34.464
33.057,30.441,29.697,30.923,38.284,54.185,52.328,53.999,34.974,31.624,34.398,45.175
38.566,29.207,33.294,36.635,35.839,49.055,46.666,53.935,38.983,25.426,30.102,32.202
33.766,25.043,33.773,32.682,39.73,48.251,54.365,54.594,44.032,30.86,32.571,34.542
36.582,32.562,30.905,26.738,36.186,50.436,61.182,57.103,45.044,39.855,40.685,36.514
32.872,38.681,38.552,32.998,36.587,48.336,53.613,50.827,35.155,35.753,35.429,36.507
32.425,39.246,27.208,24.637,28.096,49.142,56.094,55.957,36.04,31.837,34.005,37.005
38.37,39.124,34.069,30.556,37.192,43.89,42.859,45.843,38.144,36.496,31.051,36.337
38.181,36.145,33.623,29.915,29.793,40.658,44.653,44.593,38.862,31.794,32.104,34.475
35.007,31.087,29.898,32.255,36.681,42.621,48.005,40.852,33.548,30.394,33.085,34.095
31.149,27.415,34.226,33.097,35.015,52.205,55.234,54.41,35.268,28.603,35.818,31.919
31.043,31.648,37.22,25.269,35.564,58.313,64.419,56.066,44.533,37.81,33.468,33.674
35.256,36.128,32.196,40.083,41.947,49.762,59.981,56.014,34.744,30.823,36.092,35.942
41.482,34.326,33.833,36.189,42.208,55.962,59.055,56.741,37.451,36.729,36.008,33.986
34.502,24.87,37.839,29.751,35.915,52.73,63.302,58.656,43.854,37.285,35.188,36.584
33.058,44.536,29.665,41.038,45.528,43.603,48.862,55.447,36.685,23.14,31.808,40.42
38.749,33.158,27.699,36.362,48.233,53.35,57.049,55.334,41.288,38.562,33.623,31.242
35.76,32.418,30.05,37.249,42.244,50.631,61.327,56.661,40.024,35.484,33.961,34.212
38.516,32.725,31.105,38.93,44.923,55.834,64.099,56.065,41.689,29.491,33.234,39.395
41.043,34.25,38.868,30.485,46.014,54.131,62.24,57.444,37.305,34.12,32.573,34.147
39.722,31.257,35.853,39.272,37.148,60.459,64.492,55.667,43.419,42.111,37.48,37.331
32.2,33.486,34.29,31.485,44.639,62.293,60.207,57.189,44.572,29.259,38.597,38.02
32.604,37.512,35.541,28.656,43.41,55.824,63.332,55.504,45.936,29.515,35.772,37.579
42.215,37.722,36.094,34.383,45.6,51.979,57.966,55.201,42.061,40.096,35.924,38.412
36.484,32.586,27.894,37.275,41.089,46.428,52.719,57.253,43.612,27.628,34.776,38.191
32.812,27.393,35.795,37.951,44.967,63.729,66.81,58.329,43.78,31.758,37.933,40.676
40.078,26.392,31.144,41.158,53.573,65.668,63.463,55.988,44.72,31.739,32.49,39.295
41.908,40.714,35.301,41.971,39.614,52.858,64.031,56.287,38.782,35.462,32.842,41.135
35.967,32.877,40.627,36.48,46.054,42.188,54.886,51.177,39.243,33.555,38.122,38.669
41.315,31.947,35.137,30.166,39.319,41.146,49.583,48.77,34.108,35.489,33.573,34.462
37.021,37.494,33.045,37.806,40.797,49.801,49.994,50.023,35.052,31.434,32.784,38.313
33.526,34.836,38.235,38.462,38.39,46.836,47.776,45.44,41.81,30.251,29.514,32.343
38.556,28.032,31.377,35.089,40.674,41.761,46.072,47.165,37.769,30.739,33.574,35.519
39.189,35.173,24.476,33.871,41.046,44.219,52.785,54.597,40.398,25.488,32.783,39.418
35.005,41.414,30.862,33.668,39.499,43.768,47.911,49.801,36.97,24.84,34.592,37.49
28.956,37.496,30.42,33.155,38.532,46.567,47.69,49.242,37.798,36.758,34.895,35.921
34.05,34.819,26.852,33.121,43.123,43.972,42.053,43.061,41.433,29.006,31.247,31.366
