272.57,271.3,270.37,272.16,278.1,284.57,289.8,290.34,286.51,282.16,278.27,273.91
271.39,267.95,265.28,269.82,277.92,284.38,288.91,289.39,285.95,282.62,278.37,275.14
272.68,270.04,268.14,271.87,276.94,284.07,288.76,289.28,286.03,281.32,277.5,273.98
270.57,267.13,265.32,270.23,277.21,283.88,288.09,288.5,284.96,281.12,277.53,274.65
272.36,271.57,268.68,270.2,277.06,283.71,288.19,288.99,285.58,281.26,276.8,272.8
270.12,267.26,263.33,269.83,276.22,283.58,288.12,288.96,285.83,281.24,276.73,273.76
270.43,267.68,267.31,269.95,276.44,283.66,287.81,288.56,285.52,281.22,277.15,273.63
271.46,267.74,267.67,269.67,277,283.97,288.22,288.76,285.64,280.85,277.63,274.16
271.11,270.89,267.2,271.11,277.45,283.81,288.02,288.77,285.61,281.25,277.25,274.8
271.03,268.98,266.88,271.65,277.63,283.04,288.46,289.29,285.91,282.25,278.3,274.44
272.34,270.23,269.01,271.12,276.84,284.14,288.54,289.56,286.2,281.3,277.62,274.23
270.41,267.52,265.2,268.76,276.26,282.69,286.92,288.27,285.13,280.68,277.24,273.3
270.65,268.18,266.04,269.04,277.05,283.52,287.87,288.74,285.41,281.75,277.63,274.1
271.99,269.47,270.14,270.9,277.99,284.09,289.01,289.9,286.22,281.79,278.21,274.37
271.98,268.63,266.33,270.5,276.86,283.25,287.65,288.58,285.21,281.02,276.93,272.98
269.27,264.7,265.04,268.58,276.64,282.6,287.04,287.97,284.8,280.12,277.18,273.22
269.7,267.92,266.57,269.6,276.91,282.99,287.28,288.32,284.9,280.78,276.43,272.49
270.02,266.37,265.86,271.15,276.56,282.46,286.92,287.76,284.24,280.42,276.73,273.12
270.84,264.45,263.69,269.89,277.54,283.14,287.51,288.41,285.21,280.91,276.37,273.29
270.64,268.69,267.54,270.15,276.41,283.22,287.46,288.47,285.23,280.63,276.11,272.87
268.77,266.07,266.95,271.42,277.41,283.64,287.86,288.53,285.14,281.75,277.91,274.01
271.36,267.37,266.35,271.38,278.33,285.1,289.73,289.87,286.46,282.31,278.04,274.75
271.49,269.38,269.29,270.78,276.57,283.64,288.31,289.01,285.83,281.24,277.19,273.5
271.03,268.8,267.39,268.03,277.01,283.35,287.68,288.54,285.15,281.16,277.5,273.58
271.13,266.82,265.44,269.16,276.71,284.19,288.48,289.31,286.04,281.36,278.03,274.19
271.53,269,265.6,271.4,277.85,284.25,288.73,289.24,286.16,281.99,278.78,275.7
272.42,270.3,269.72,272.75,279.09,284.77,289.4,290.04,286.88,282.23,278.06,275.17
272.19,271.19,270.59,273.48,279.18,285.33,290.61,290.87,287.6,282.93,278.87,274.51
272.06,271.19,268.74,270.87,277.74,284.7,289.09,289.49,285.9,281.83,278.41,275.01
273.24,271.97,271.52,274.02,279.67,285.82,291.47,291.86,287.51,283.52,279.46,276.35
273.84,273.04,272.49,275.36,280.12,287.16,292.17,292.02,288.08,283.36,279.06,275.71
274.39,271.69,270.94,273.02,278.66,284.84,289.83,290.3,287.31,282.74,277.95,275.16
273.09,269.38,269.74,273.83,279.45,286.2,291.31,291.46,287.65,283.17,279.01,275.49
273.42,270,268.48,271.96,277.64,284.45,289.01,289.59,286.44,281.59,277.95,274.29
271.51,268.45,266.69,270.86,277.11,284.12,288.88,289.45,286.21,281.6,277.54,274
270.84,269.41,267.67,271.36,278.29,283.83,288.44,289.45,286.68,281.99,278,273.6
272.35,270.7,269.36,272.62,279.72,286.08,291.08,291.3,287.72,283.45,279.2,275.91
273.48,272.44,271.17,275.3,280.12,287.19,292.54,292.64,288.38,283.86,279.85,276.39
274.8,272.85,273.2,274.32,280.2,287.05,292.14,292.18,288.49,284.35,280.5,276.6
274.15,272.6,271.81,274.27,279.2,286.14,291.66,291.74,288.09,283.29,279.18,276.36
274,273.39,271.75,274.5,279.78,287.75,292.82,292.61,288.61,283.81,280.2,276.78
275.12,272.7,272.64,274.33,279.74,286.52,291.44,291.85,287.68,284.28,280.83,276.62
273.73,273.2,273.21,275.14,279.77,286.56,291.77,292.09,288.31,283.47,279.75,276.74
274.66,273.42,272.68,274.72,279.66,286.82,292.17,292.34,288.3,283.73,279.67,277.21
275.21,274.14,273.43,275.6,280.37,287.01,292.9,292.92,288.8,284.99,281.22,277.32
274.86,273.57,272.27,275.21,280.51,287.63,292.76,292.65,288.89,284.52,280.59,277.65
274.82,274.26,273.56,274.84,280.66,288,293.12,293.22,289.54,284.13,280.4,276.67
275.09,273.87,273,275.74,281.28,287.99,293.3,293.31,288.71,284.84,280.67,277.02
275.32,273.95,273.4,276.73,281.8,288.7,294.05,294.01,289.72,285.44,281.78,278.47
275.18,273.45,273.56,275.77,280.81,287.48,292.62,292.9,288.97,284.02,280.19,276.64
274.42,272.67,273.81,275.32,280.64,287.72,292.34,292.41,288.02,284.75,280.49,276.63
274.53,273.88,273.13,275.52,281.02,287.93,293.08,293.35,289.26,285.03,281.06,277.54
275.35,273.93,274.13,275.82,281.1,288.24,293.31,293.31,289.25,285.5,281.8,278.08
275.53,273.51,273.31,275.03,280.16,287.83,292.89,292.75,289.07,284.43,281.03,276.89
274.95,273.64,272.67,274.85,279.92,286.9,291.87,292.16,288.63,283.97,279.49,276.34
273.67,272.66,271.45,274.58,279.2,286.04,290.87,291.21,288.32,283.07,279.46,275.95
273.81,271.37,271.42,272.46,279.11,285.7,290.77,291.25,287.98,283.47,279.68,275.52
273.72,272.31,269.63,271.73,278.37,284.86,289.65,290.48,286.59,282.07,278.78,275.64
273.14,271.77,271.49,273.48,278.67,285.56,290.12,290.86,287.77,283.14,278.96,275.61
273.1,270.61,272.2,273.97,279.53,286.21,291.22,291.58,287.43,283.56,279.58,275.64
273.29,270.79,269.99,273.21,278.75,285.6,290.39,290.89,287.15,283.28,279.06,275.42
274.21,271.09,270.48,273.42,278.77,285.69,290.76,291.22,287.43,282.32,278.33,275.25
272.68,270.38,271.09,272.73,279.13,285.56,289.81,290.42,286.82,282.69,278.84,275.64
